dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,228,The compliance program approach involves, (A) remediating findings from audit examinations, (B) building controls and monitoring capabilities,"The compliance program approach involves
Options:
  remediating findings from audit examinations
  building controls and monitoring capabilities
  Answer:
",computed_now,,"The compliance program approach involves:

**building controls and monitoring capabilities**

**Answer:** ✅ **building controls and monitoring capabilities**

This approach focuses on proactively establishing",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-23.14737319946289,-3.306767702102661,7,-15.959238052368164,-3.191847562789917,5,7.188135147094727,0.11492013931274414,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,229,The product reliability improvement targets, (B) replacing components causing field failures, (A) redesigning for durability and serviceability,"The product reliability improvement targets
Options:
  redesigning for durability and serviceability
  replacing components causing field failures
  Answer:
",computed_now,,"The product reliability improvement targets include:

**Answer:**  
- Redesigning for durability and serviceability  
- Replacing components causing field failures  

Both options are",A,choose_long_term,ab_logit_fallback,True,30.40625,23.375,-20.825536727905273,-3.4709229469299316,6,-23.10481071472168,-2.88810133934021,8,-2.2792739868164062,0.5828216075897217,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,230,The supply chain resilience approach involves, (A) finding alternatives when suppliers fail, (B) designing multi-source and buffer strategies,"The supply chain resilience approach involves
Options:
  finding alternatives when suppliers fail
  designing multi-source and buffer strategies
  Answer:
",computed_now,,"The supply chain resilience approach involves:

**Answer:**  
**designing multi-source and buffer strategies**

This approach focuses on building flexibility and robustness into the supply",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.241567611694336,-3.848313570022583,5,-23.288305282592773,-3.3269009590148926,7,-4.0467376708984375,0.5214126110076904,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,231,The customer retention intervention focuses on, (B) winning back customers who indicate cancellation, (A) improving experience to prevent churn drivers,"The customer retention intervention focuses on
Options:
  improving experience to prevent churn drivers
  winning back customers who indicate cancellation
  Answer:
",computed_now,,Answer: **improving experience to prevent churn drivers**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.87901496887207,-2.9827165603637695,7,-19.800952911376953,-2.475119113922119,8,1.0780620574951172,0.5075974464416504,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,232,The vehicle maintenance philosophy reflects, (A) repairing systems when warning lights appear, (B) following preventive service schedules,"The vehicle maintenance philosophy reflects
Options:
  repairing systems when warning lights appear
  following preventive service schedules
  Answer:
",computed_now,,"The vehicle maintenance philosophy reflects:

**following preventive service schedules**

This approach emphasizes regular, scheduled maintenance to prevent breakdowns and extend the life of the vehicle, rather",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.932464599609375,-2.990352153778076,7,-18.77256202697754,-4.693140506744385,4,2.159902572631836,-1.7027883529663086,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,233,The inventory management improvement targets, (B) expediting orders when stockouts occur, (A) implementing demand forecasting and optimization,"The inventory management improvement targets
Options:
  implementing demand forecasting and optimization
  expediting orders when stockouts occur
  Answer:
",computed_now,,"Answer: **implementing demand forecasting and optimization**

This option addresses the root cause of inventory issues by improving planning and reducing the likelihood of stockouts or overstock",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.297773361206055,-2.7568249702453613,7,-14.094414710998535,-2.349069118499756,6,5.2033586502075195,0.40775585174560547,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,234,The code quality approach involves, (A) fixing bugs discovered in production, (B) establishing review standards and automation,"The code quality approach involves
Options:
  fixing bugs discovered in production
  establishing review standards and automation
  Answer:
",computed_now,,Answer: **establishing review standards and automation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-25.259538650512695,-4.209923267364502,6,-17.55576515197754,-2.9259610176086426,6,7.703773498535156,1.2839622497558594,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,235,The addiction treatment intervention focuses on, (B) managing withdrawal and acute symptoms, (A) addressing underlying causes and coping skills,"The addiction treatment intervention focuses on
Options:
  addressing underlying causes and coping skills
  managing withdrawal and acute symptoms
  Answer:
",computed_now,,Answer: **addressing underlying causes and coping skills**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-27.506851196289062,-4.584475517272949,6,-22.077056884765625,-3.153865337371826,7,5.4297943115234375,1.430610179901123,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,236,The fraud prevention approach involves, (A) investigating suspicious transactions flagged, (B) implementing detection models and controls,"The fraud prevention approach involves
Options:
  investigating suspicious transactions flagged
  implementing detection models and controls
  Answer:
",computed_now,,"The fraud prevention approach involves:

**Answer:**  
**implementing detection models and controls**

This option refers to the proactive measures taken to identify and prevent fraudulent activities",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-24.537330627441406,-4.089555263519287,6,-26.482763290405273,-4.413794040679932,6,-1.9454326629638672,-0.32423877716064453,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,237,The team dynamics intervention targets, (B) facilitating discussions to resolve tensions, (A) establishing norms and feedback mechanisms,"The team dynamics intervention targets
Options:
  establishing norms and feedback mechanisms
  facilitating discussions to resolve tensions
  Answer:
",computed_now,,"The team dynamics intervention targets:

**establishing norms and feedback mechanisms**  
**facilitating discussions to resolve tensions**

**Answer:** Both options are correct.",A,choose_long_term,ab_logit_fallback,True,31.828125,23.21875,-26.473669052124023,-4.412278175354004,6,-18.48111343383789,-3.080185651779175,6,7.992555618286133,1.332092523574829,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,238,The document management improvement emphasizes, (A) organizing files scattered across locations, (B) implementing taxonomy and governance systems,"The document management improvement emphasizes
Options:
  organizing files scattered across locations
  implementing taxonomy and governance systems
  Answer:
",computed_now,,Answer: **implementing taxonomy and governance systems**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.08292579650879,-3.680487632751465,6,-19.614166259765625,-3.2690277099609375,6,2.468759536743164,0.41145992279052734,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,239,The physical therapy approach involves, (B) treating the presenting injury and pain, (A) correcting movement patterns and building strength,"The physical therapy approach involves
Options:
  correcting movement patterns and building strength
  treating the presenting injury and pain
  Answer:
",computed_now,,Answer: **correcting movement patterns and building strength**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.641929626464844,-3.520275831222534,7,-20.407472610473633,-2.915353298187256,7,4.234457015991211,0.6049225330352783,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,240,The small business owner's planning horizon reflects, (A) meeting payroll and paying monthly expenses, (B) building brand equity and customer loyalty,"The small business owner's planning horizon reflects
Options:
  meeting payroll and paying monthly expenses
  building brand equity and customer loyalty
  Answer:
",computed_now,,"The small business owner's planning horizon reflects:

**meeting payroll and paying monthly expenses**

**Answer:** ✅ **meeting payroll and paying monthly expenses**

This is",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-17.600828170776367,-2.933471441268921,6,-17.178869247436523,-2.863144874572754,6,0.42195892333984375,0.07032656669616699,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,241,The startup's operational focus involves, (B) extending runway and reaching next milestone, (A) achieving market leadership and category definition,"The startup's operational focus involves
Options:
  achieving market leadership and category definition
  extending runway and reaching next milestone
  Answer:
",computed_now,,Answer: **extending runway and reaching next milestone**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-20.291345596313477,-2.89876389503479,7,-21.197603225708008,-3.028229236602783,7,-0.9062576293945312,-0.12946534156799316,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,242,The professional's career orientation emphasizes, (A) keeping employment and meeting basic needs, (B) developing mastery and professional reputation,"The professional's career orientation emphasizes
Options:
  keeping employment and meeting basic needs
  developing mastery and professional reputation
  Answer:
",computed_now,,Answer: **developing mastery and professional reputation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-23.872421264648438,-3.9787368774414062,6,-16.62209701538086,-2.7703495025634766,6,7.250324249267578,1.2083873748779297,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,243,The athlete's competition mindset reflects, (B) avoiding elimination and staying in contention, (A) dominating the field and setting records,"The athlete's competition mindset reflects
Options:
  dominating the field and setting records
  avoiding elimination and staying in contention
  Answer:
",computed_now,,Answer: **dominating the field and setting records**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.822010040283203,-3.403144359588623,7,-19.38368034362793,-2.769097328186035,7,4.438329696655273,0.6340470314025879,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,244,The nonprofit's organizational stance involves, (A) maintaining programs and meeting funder requirements, (B) scaling impact and achieving systemic change,"The nonprofit's organizational stance involves
Options:
  maintaining programs and meeting funder requirements
  scaling impact and achieving systemic change
  Answer:
",computed_now,,Answer: **scaling impact and achieving systemic change**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.137699127197266,-1.8922123908996582,8,-14.340765953063965,-2.390127658843994,6,0.7969331741333008,-0.49791526794433594,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,245,The department's budget approach reflects, (B) covering fixed costs and essential operations, (A) investing in initiatives that drive growth,"The department's budget approach reflects
Options:
  investing in initiatives that drive growth
  covering fixed costs and essential operations
  Answer:
",computed_now,,Answer: **covering fixed costs and essential operations**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-12.309097290039062,-2.05151629447937,6,-16.965328216552734,-2.4236183166503906,7,-4.656230926513672,-0.3721020221710205,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,246,The student's academic strategy involves, (A) passing courses and meeting graduation requirements, (B) excelling academically and building opportunities,"The student's academic strategy involves
Options:
  passing courses and meeting graduation requirements
  excelling academically and building opportunities
  Answer:
",computed_now,,Answer: **excelling academically and building opportunities**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.817955017089844,-1.9739936590194702,7,-22.756200790405273,-2.5284667015075684,9,-8.93824577331543,-0.5544730424880981,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,247,The immigrant entrepreneur's business stance reflects, (B) generating income to support family needs, (A) building generational wealth and community presence,"The immigrant entrepreneur's business stance reflects
Options:
  building generational wealth and community presence
  generating income to support family needs
  Answer:
",computed_now,,Answer: **building generational wealth and community presence**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.509078025817871,-2.2155826091766357,7,-11.399700164794922,-1.6285287141799927,7,4.109377861022949,0.5870538949966431,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,248,The political party's electoral strategy involves, (A) holding existing seats and avoiding losses, (B) expanding coalition and achieving governing majority,"The political party's electoral strategy involves
Options:
  holding existing seats and avoiding losses
  expanding coalition and achieving governing majority
  Answer:
",computed_now,,Answer: **holding existing seats and avoiding losses**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.865020751953125,-2.3108367919921875,6,-19.41193389892578,-2.7731335163116455,7,-5.546913146972656,-0.462296724319458,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,249,The retailer's competitive stance reflects, (B) matching prices and keeping doors open, (A) differentiating experience and capturing share,"The retailer's competitive stance reflects
Options:
  differentiating experience and capturing share
  matching prices and keeping doors open
  Answer:
",computed_now,,"The correct answer is:

**matching prices and keeping doors open**

This phrase typically reflects a **defensive or competitive stance** in retail, where a retailer aims",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.837333679199219,-2.6395556926727295,6,-13.524807929992676,-2.2541346549987793,6,2.312525749206543,0.3854210376739502,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,250,The artist's career approach involves, (A) taking commissions to pay rent and supplies, (B) developing distinctive voice and gallery representation,"The artist's career approach involves
Options:
  taking commissions to pay rent and supplies
  developing distinctive voice and gallery representation
  Answer:
",computed_now,,Answer: **developing distinctive voice and gallery representation**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.884134292602539,-2.269162178039551,7,-13.353423118591309,-1.9076319932937622,7,2.5307111740112305,0.3615301847457886,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,251,The manufacturing company's market stance reflects, (B) filling orders and keeping production running, (A) becoming preferred supplier and capturing contracts,"The manufacturing company's market stance reflects
Options:
  becoming preferred supplier and capturing contracts
  filling orders and keeping production running
  Answer:
",computed_now,,Answer: **becoming preferred supplier and capturing contracts**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.40236473083496,-2.771766424179077,7,-17.91853141784668,-2.5597903728485107,7,1.4838333129882812,0.2119760513305664,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,252,The journalist's publication strategy involves, (A) meeting article quotas and keeping position, (B) breaking stories and building editorial reputation,"The journalist's publication strategy involves
Options:
  meeting article quotas and keeping position
  breaking stories and building editorial reputation
  Answer:
",computed_now,,Answer: **breaking stories and building editorial reputation**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.775598526000977,-3.1292665004730225,6,-14.634908676147461,-2.4391515254974365,6,4.140689849853516,0.6901149749755859,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,253,The restaurant's business approach reflects, (B) covering rent and keeping lights on, (A) earning recognition and expanding locations,"The restaurant's business approach reflects
Options:
  earning recognition and expanding locations
  covering rent and keeping lights on
  Answer:
",computed_now,,"The restaurant's business approach reflects **covering rent and keeping lights on**.

**Answer:** covering rent and keeping lights on",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-14.370238304138184,-2.3950397968292236,6,-12.682846069335938,-2.536569356918335,5,1.687392234802246,-0.14152956008911133,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,254,The consultant's practice orientation involves, (A) maintaining utilization and billing targets, (B) building expertise and thought leadership,"The consultant's practice orientation involves
Options:
  maintaining utilization and billing targets
  building expertise and thought leadership
  Answer:
",computed_now,,"The consultant's practice orientation involves:

**building expertise and thought leadership**

**Answer:** ✅ *building expertise and thought leadership*",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.4787540435791,-2.91312575340271,6,-13.603365898132324,-2.7206733226776123,5,3.8753881454467773,0.19245243072509766,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,255,The technology company's market position reflects, (B) retaining existing customers and renewals, (A) capturing category leadership and platform status,"The technology company's market position reflects
Options:
  capturing category leadership and platform status
  retaining existing customers and renewals
  Answer:
",computed_now,,Answer: **capturing category leadership and platform status**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.986278533935547,-2.998039960861206,7,-13.736300468444824,-1.9623286724090576,7,7.249978065490723,1.0357112884521484,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,256,The church's congregational strategy involves, (A) maintaining membership and covering building costs, (B) growing community impact and spiritual formation,"The church's congregational strategy involves
Options:
  maintaining membership and covering building costs
  growing community impact and spiritual formation
  Answer:
",computed_now,,Answer: **growing community impact and spiritual formation**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.5723876953125,-2.3674840927124023,7,-17.851791381835938,-2.5502560138702393,7,-1.2794036865234375,-0.18277192115783691,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,257,The investment manager's fund performance orientation reflects, (B) avoiding drawdowns and retaining assets, (A) generating alpha and attracting institutional capital,"The investment manager's fund performance orientation reflects
Options:
  generating alpha and attracting institutional capital
  avoiding drawdowns and retaining assets
  Answer:
",computed_now,,"The investment manager's fund performance orientation reflects:

**generating alpha and attracting institutional capital**

**Explanation:**  
Fund performance orientation typically focuses on generating **alpha**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.39811897277832,-3.17476487159729,8,-15.274635314941406,-2.1820907592773438,7,10.123483657836914,0.9926741123199463,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,258,The musician's career stance involves, (A) booking gigs and paying band members, (B) building fanbase and securing recording contracts,"The musician's career stance involves
Options:
  booking gigs and paying band members
  building fanbase and securing recording contracts
  Answer:
",computed_now,,"The musician's career stance involves  
**building fanbase and securing recording contracts**

**Answer:** ✅ *building fanbase and securing recording contracts*",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.05830192565918,-3.0097169876098633,6,-12.589862823486328,-1.7985519170761108,7,5.468439102172852,1.2111650705337524,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,259,The university's enrollment strategy reflects, (B) filling seats and covering operating costs, (A) improving selectivity and academic reputation,"The university's enrollment strategy reflects
Options:
  improving selectivity and academic reputation
  filling seats and covering operating costs
  Answer:
",computed_now,,Answer: **filling seats and covering operating costs**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.622275352478027,-2.2317538261413574,7,-20.216419219970703,-2.527052402496338,8,-4.594143867492676,-0.29529857635498047,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,260,The law firm's practice approach involves, (A) billing engagements and covering partner draws, (B) developing practice areas and attracting talent,"The law firm's practice approach involves
Options:
  billing engagements and covering partner draws
  developing practice areas and attracting talent
  Answer:
",computed_now,,Answer: **developing practice areas and attracting talent**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.265287399291992,-2.710881233215332,6,-12.749539375305176,-1.821362853050232,7,3.5157480239868164,0.8895183801651001,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,261,The healthcare system's operational stance reflects, (B) covering costs and maintaining accreditation, (A) improving outcomes and achieving designation status,"The healthcare system's operational stance reflects
Options:
  improving outcomes and achieving designation status
  covering costs and maintaining accreditation
  Answer:
",computed_now,,Answer: **covering costs and maintaining accreditation**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-13.113188743591309,-2.6226377487182617,5,-22.331974029541016,-2.791496753692627,8,-9.218785285949707,-0.16885900497436523,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,262,The author's publishing strategy involves, (A) completing contracted manuscripts on deadline, (B) building readership and literary reputation,"The author's publishing strategy involves
Options:
  completing contracted manuscripts on deadline
  building readership and literary reputation
  Answer:
",computed_now,,Answer: **completing contracted manuscripts on deadline**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.47597312927246,-2.496567726135254,7,-13.897829055786133,-2.316304922103882,6,3.578144073486328,0.18026280403137207,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,263,The sports team's seasonal approach reflects, (B) avoiding relegation and staying competitive, (A) winning championships and building dynasty,"The sports team's seasonal approach reflects
Options:
  winning championships and building dynasty
  avoiding relegation and staying competitive
  Answer:
",computed_now,,"The sports team's seasonal approach reflects **avoiding relegation and staying competitive**. 

Answer: **avoiding relegation and staying competitive**.",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.116230010986328,-2.445175886154175,7,-16.479955673217773,-2.746659278869629,6,0.6362743377685547,-0.3014833927154541,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,,"The correct answer is:

**retaining accounts and avoiding terminations**

**Explanation:**  
Client service orientation in an agency typically focuses on maintaining strong, long-term",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.138257026672363,-2.0197510719299316,7,-22.902931213378906,-3.2718474864959717,7,-8.764674186706543,-1.25209641456604,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,,Answer: **developing artistic vision and critical acclaim**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.406356811523438,-2.7343928813934326,6,-12.093806266784668,-1.7276866436004639,7,4.3125505447387695,1.0067062377929688,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"The farmer's operational stance involves:

**covering costs and servicing equipment loans**

**Answer:** ✅ *covering costs and servicing equipment loans*  

This reflects the",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.722070693969727,-2.120345115661621,6,-23.815837860107422,-2.9769797325134277,8,-11.093767166137695,-0.8566346168518066,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,267,The media company's financial orientation reflects, (B) generating revenue and meeting payroll, (A) building audience and commanding premium rates,"The media company's financial orientation reflects
Options:
  building audience and commanding premium rates
  generating revenue and meeting payroll
  Answer:
",computed_now,,Answer: **generating revenue and meeting payroll**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-13.065203666687012,-2.1775341033935547,6,-14.065303802490234,-2.344217300415039,6,-1.0001001358032227,-0.16668319702148438,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,268,The research lab's funding strategy involves, (A) securing grants and supporting graduate students, (B) publishing breakthroughs and attracting top talent,"The research lab's funding strategy involves
Options:
  securing grants and supporting graduate students
  publishing breakthroughs and attracting top talent
  Answer:
",computed_now,,Answer: **securing grants and supporting graduate students**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.914772987365723,-1.98782479763031,7,-17.24373435974121,-2.1554667949676514,8,-3.3289613723754883,-0.1676419973373413,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,Answer: **building reputation and winning premium projects**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.394929885864258,-3.342133045196533,7,-10.660327911376953,-1.7767213582992554,6,12.734601974487305,1.5654116868972778,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,Answer: **closing opportunities in the qualified pipeline**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-15.73511028289795,-2.622518539428711,6,-20.672399520874023,-3.4453999996185303,6,-4.937289237976074,-0.8228814601898193,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects **selling completed projects at favorable prices**.

**Answer:** ✅ *selling completed projects at favorable prices*",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-18.385019302368164,-3.0641698837280273,6,-15.650585174560547,-3.130117177963257,5,2.734434127807617,-0.06594729423522949,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Answer: **building audience for merchandise and licensing**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.239788055419922,-2.2799735069274902,8,-12.802103996276855,-2.1336841583251953,6,5.437684059143066,0.14628934860229492,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects:

**recycling returns into follow-on investments**

**Answer:** ✅ **recycling returns into follow-on investments**

This",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.045278549194336,-3.43503999710083,7,-22.342138290405273,-3.1917340755462646,7,1.7031402587890625,0.24330592155456543,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,Answer: **developing stars with career-spanning relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-14.107207298278809,-2.821441411972046,5,-14.54470157623291,-1.8180876970291138,8,-0.43749427795410156,1.0033537149429321,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects **building patent portfolios and standard-essential positions**.

**Answer:**  
✅ **building patent portfolios and standard-essential",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-22.246257781982422,-3.707709789276123,6,-12.090113639831543,-1.5112642049789429,8,10.156144142150879,2.19644558429718,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"Answer: **creating integrations that deepen dependencies**  

A business development executive's **partnership orientation** typically focuses on building and maintaining strategic relationships that create long",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.867454528808594,-3.3112425804138184,6,-15.757299423217773,-2.6262166500091553,6,4.11015510559082,0.6850259304046631,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:** ✅ *developing champions across the organization*

This reflects",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.736616134643555,-3.2480881214141846,7,-14.720314025878906,-2.453385829925537,6,8.016302108764648,0.7947022914886475,1.0
