dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,230,The supply chain resilience approach involves, (A) finding alternatives when suppliers fail, (B) designing multi-source and buffer strategies,"The supply chain resilience approach involves
Options:
  finding alternatives when suppliers fail
  designing multi-source and buffer strategies
  Answer:
",computed_now,,"Answer:  
**designing multi-source and buffer strategies**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.59341049194336,-3.3186821937561035,5,-20.140249252319336,-2.87717866897583,7,-3.5468387603759766,0.44150352478027344,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,231,The customer retention intervention focuses on, (B) winning back customers who indicate cancellation, (A) improving experience to prevent churn drivers,"The customer retention intervention focuses on
Options:
  improving experience to prevent churn drivers
  winning back customers who indicate cancellation
  Answer:
",computed_now,,Answer: **improving experience to prevent churn drivers**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.863496780395508,-2.8376424312591553,7,-17.59803009033203,-2.199753761291504,8,2.2654666900634766,0.6378886699676514,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,232,The vehicle maintenance philosophy reflects, (A) repairing systems when warning lights appear, (B) following preventive service schedules,"The vehicle maintenance philosophy reflects
Options:
  repairing systems when warning lights appear
  following preventive service schedules
  Answer:
",computed_now,,Answer: **following preventive service schedules**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.039350509643555,-2.862764596939087,7,-15.89416790008545,-3.9735419750213623,4,4.1451826095581055,-1.1107773780822754,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,233,The inventory management improvement targets, (B) expediting orders when stockouts occur, (A) implementing demand forecasting and optimization,"The inventory management improvement targets
Options:
  implementing demand forecasting and optimization
  expediting orders when stockouts occur
  Answer:
",computed_now,,"The inventory management improvement targets are:

**Answer:**  
**Implementing demand forecasting and optimization**

**Explanation:**  
While expediting orders when stockouts occur is",A,choose_long_term,ab_logit_fallback,True,29.59375,21.8125,-18.058744430541992,-2.5798206329345703,7,-12.308545112609863,-2.051424264907837,6,5.750199317932129,0.5283963680267334,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,234,The code quality approach involves, (A) fixing bugs discovered in production, (B) establishing review standards and automation,"The code quality approach involves
Options:
  fixing bugs discovered in production
  establishing review standards and automation
  Answer:
",computed_now,,"Answer:  
**establishing review standards and automation**  

**Explanation:**  
The **code quality approach** focuses on **preventing defects** and **maint",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.653804779052734,-3.775634288787842,6,-15.512497901916504,-2.585416316986084,6,7.1413068771362305,1.1902179718017578,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,235,The addiction treatment intervention focuses on, (B) managing withdrawal and acute symptoms, (A) addressing underlying causes and coping skills,"The addiction treatment intervention focuses on
Options:
  addressing underlying causes and coping skills
  managing withdrawal and acute symptoms
  Answer:
",computed_now,,Answer: addressing underlying causes and coping skills,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.794158935546875,-4.465693473815918,6,-17.637630462646484,-2.5196616649627686,7,9.15652847290039,1.9460318088531494,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,236,The fraud prevention approach involves, (A) investigating suspicious transactions flagged, (B) implementing detection models and controls,"The fraud prevention approach involves
Options:
  investigating suspicious transactions flagged
  implementing detection models and controls
  Answer:
",computed_now,,"Answer:  
**both investigating suspicious transactions flagged and implementing detection models and controls.**",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-23.271198272705078,-3.878533124923706,6,-24.53700065612793,-4.089500427246094,6,-1.2658023834228516,-0.2109673023223877,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,237,The team dynamics intervention targets, (B) facilitating discussions to resolve tensions, (A) establishing norms and feedback mechanisms,"The team dynamics intervention targets
Options:
  establishing norms and feedback mechanisms
  facilitating discussions to resolve tensions
  Answer:
",computed_now,,"Answer:  
**establishing norms and feedback mechanisms**  

While facilitating discussions to resolve tensions is also important, the primary goal of team dynamics interventions is to create",A,choose_long_term,letter_parse,False,,,-21.74570083618164,-3.6242835521698,6,-11.87012004852295,-1.9783533811569214,6,9.875580787658691,1.6459301710128784,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,238,The document management improvement emphasizes, (A) organizing files scattered across locations, (B) implementing taxonomy and governance systems,"The document management improvement emphasizes
Options:
  organizing files scattered across locations
  implementing taxonomy and governance systems
  Answer:
",computed_now,,"Answer:  
**implementing taxonomy and governance systems**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.28632164001465,-2.8810536861419678,6,-16.38005828857422,-2.7300097942352295,6,0.9062633514404297,0.15104389190673828,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,239,The physical therapy approach involves, (B) treating the presenting injury and pain, (A) correcting movement patterns and building strength,"The physical therapy approach involves
Options:
  correcting movement patterns and building strength
  treating the presenting injury and pain
  Answer:
",computed_now,,Answer: correcting movement patterns and building strength,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.758310317993164,-3.3940443992614746,7,-18.695722579956055,-2.6708176136016846,7,5.062587738037109,0.72322678565979,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,240,The small business owner's planning horizon reflects, (A) meeting payroll and paying monthly expenses, (B) building brand equity and customer loyalty,"The small business owner's planning horizon reflects
Options:
  meeting payroll and paying monthly expenses
  building brand equity and customer loyalty
  Answer:
",computed_now,,Answer: **meeting payroll and paying monthly expenses**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.46627426147461,-2.411045789718628,6,-14.856851577758789,-2.476141929626465,6,-0.3905773162841797,-0.06509613990783691,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,241,The startup's operational focus involves, (B) extending runway and reaching next milestone, (A) achieving market leadership and category definition,"The startup's operational focus involves
Options:
  achieving market leadership and category definition
  extending runway and reaching next milestone
  Answer:
",computed_now,,Answer: extending runway and reaching next milestone,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-17.88368797302246,-2.5548126697540283,7,-17.633718490600586,-2.5191028118133545,7,0.249969482421875,0.03570985794067383,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,242,The professional's career orientation emphasizes, (A) keeping employment and meeting basic needs, (B) developing mastery and professional reputation,"The professional's career orientation emphasizes
Options:
  keeping employment and meeting basic needs
  developing mastery and professional reputation
  Answer:
",computed_now,,Answer: **developing mastery and professional reputation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.749094009399414,-3.291515827178955,6,-11.436418533325195,-1.9060697555541992,6,8.312675476074219,1.3854460716247559,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,243,The athlete's competition mindset reflects, (B) avoiding elimination and staying in contention, (A) dominating the field and setting records,"The athlete's competition mindset reflects
Options:
  dominating the field and setting records
  avoiding elimination and staying in contention
  Answer:
",computed_now,,Answer: **dominating the field and setting records**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-18.20136833190918,-2.6001956462860107,7,-14.949395179748535,-2.1356279850006104,7,3.2519731521606445,0.4645676612854004,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,244,The nonprofit's organizational stance involves, (A) maintaining programs and meeting funder requirements, (B) scaling impact and achieving systemic change,"The nonprofit's organizational stance involves
Options:
  maintaining programs and meeting funder requirements
  scaling impact and achieving systemic change
  Answer:
",computed_now,,Answer: scaling impact and achieving systemic change,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.115351676940918,-1.6394189596176147,8,-13.099639892578125,-2.1832733154296875,6,0.01571178436279297,-0.5438543558120728,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,245,The department's budget approach reflects, (B) covering fixed costs and essential operations, (A) investing in initiatives that drive growth,"The department's budget approach reflects
Options:
  investing in initiatives that drive growth
  covering fixed costs and essential operations
  Answer:
",computed_now,,Answer: **investing in initiatives that drive growth**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-9.44029426574707,-1.5733823776245117,6,-12.049641609191895,-1.7213774919509888,7,-2.609347343444824,-0.14799511432647705,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,246,The student's academic strategy involves, (A) passing courses and meeting graduation requirements, (B) excelling academically and building opportunities,"The student's academic strategy involves
Options:
  passing courses and meeting graduation requirements
  excelling academically and building opportunities
  Answer:
",computed_now,,Answer: excelling academically and building opportunities,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-10.490900993347168,-1.4987002611160278,7,-18.85095977783203,-2.0945510864257812,9,-8.360058784484863,-0.5958508253097534,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,247,The immigrant entrepreneur's business stance reflects, (B) generating income to support family needs, (A) building generational wealth and community presence,"The immigrant entrepreneur's business stance reflects
Options:
  building generational wealth and community presence
  generating income to support family needs
  Answer:
",computed_now,,Answer: **building generational wealth and community presence**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-11.590614318847656,-1.6558021306991577,7,-7.246853828430176,-1.0352648496627808,7,4.3437604904174805,0.620537281036377,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,248,The political party's electoral strategy involves, (A) holding existing seats and avoiding losses, (B) expanding coalition and achieving governing majority,"The political party's electoral strategy involves
Options:
  holding existing seats and avoiding losses
  expanding coalition and achieving governing majority
  Answer:
",computed_now,,Answer: holding existing seats and avoiding losses,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.255335807800293,-2.042556047439575,6,-16.458484649658203,-2.3512122631073,7,-4.20314884185791,-0.3086562156677246,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,249,The retailer's competitive stance reflects, (B) matching prices and keeping doors open, (A) differentiating experience and capturing share,"The retailer's competitive stance reflects
Options:
  differentiating experience and capturing share
  matching prices and keeping doors open
  Answer:
",computed_now,,"The correct answer depends on the specific context of the retailer's strategy being described. However, based on the phrasing of the options:

- **""Differentiating",A,choose_long_term,ab_logit_fallback,True,29.578125,22.78125,-14.025147438049316,-2.337524652481079,6,-10.696986198425293,-1.782831072807312,6,3.3281612396240234,0.5546935796737671,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,250,The artist's career approach involves, (A) taking commissions to pay rent and supplies, (B) developing distinctive voice and gallery representation,"The artist's career approach involves
Options:
  taking commissions to pay rent and supplies
  developing distinctive voice and gallery representation
  Answer:
",computed_now,,Answer: developing distinctive voice and gallery representation,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-11.842819213867188,-1.691831350326538,7,-9.047313690185547,-1.2924734354019165,7,2.7955055236816406,0.3993579149246216,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,251,The manufacturing company's market stance reflects, (B) filling orders and keeping production running, (A) becoming preferred supplier and capturing contracts,"The manufacturing company's market stance reflects
Options:
  becoming preferred supplier and capturing contracts
  filling orders and keeping production running
  Answer:
",computed_now,,Answer: **becoming preferred supplier and capturing contracts**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-17.946250915527344,-2.5637502670288086,7,-13.431947708129883,-1.9188497066497803,7,4.514303207397461,0.6449005603790283,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,252,The journalist's publication strategy involves, (A) meeting article quotas and keeping position, (B) breaking stories and building editorial reputation,"The journalist's publication strategy involves
Options:
  meeting article quotas and keeping position
  breaking stories and building editorial reputation
  Answer:
",computed_now,,Answer: breaking stories and building editorial reputation,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.18724250793457,-2.5312070846557617,6,-11.577736854553223,-1.9296228885650635,6,3.6095056533813477,0.6015841960906982,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,253,The restaurant's business approach reflects, (B) covering rent and keeping lights on, (A) earning recognition and expanding locations,"The restaurant's business approach reflects
Options:
  earning recognition and expanding locations
  covering rent and keeping lights on
  Answer:
",computed_now,,"The correct answer depends on the context of the restaurant's business strategy. If the restaurant is focused on **growth and reputation**, the appropriate choice would be:

**",A,choose_long_term,ab_logit_fallback,True,26.109375,22.578125,-11.943238258361816,-1.990539789199829,6,-7.880764961242676,-1.576153039932251,5,4.062473297119141,0.4143867492675781,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,254,The consultant's practice orientation involves, (A) maintaining utilization and billing targets, (B) building expertise and thought leadership,"The consultant's practice orientation involves
Options:
  maintaining utilization and billing targets
  building expertise and thought leadership
  Answer:
",computed_now,,Answer: **building expertise and thought leadership**.,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-14.814959526062012,-2.4691600799560547,6,-10.767452239990234,-2.1534905433654785,5,4.047507286071777,0.31566953659057617,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,255,The technology company's market position reflects, (B) retaining existing customers and renewals, (A) capturing category leadership and platform status,"The technology company's market position reflects
Options:
  capturing category leadership and platform status
  retaining existing customers and renewals
  Answer:
",computed_now,,Answer: **capturing category leadership and platform status**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-18.41902732849121,-2.6312897205352783,7,-11.622191429138184,-1.6603131294250488,7,6.796835899353027,0.9709765911102295,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,256,The church's congregational strategy involves, (A) maintaining membership and covering building costs, (B) growing community impact and spiritual formation,"The church's congregational strategy involves
Options:
  maintaining membership and covering building costs
  growing community impact and spiritual formation
  Answer:
",computed_now,,Answer: growing community impact and spiritual formation,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.62027359008789,-1.9457534551620483,7,-13.100618362426758,-1.8715169429779053,7,0.5196552276611328,0.07423651218414307,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,257,The investment manager's fund performance orientation reflects, (B) avoiding drawdowns and retaining assets, (A) generating alpha and attracting institutional capital,"The investment manager's fund performance orientation reflects
Options:
  generating alpha and attracting institutional capital
  avoiding drawdowns and retaining assets
  Answer:
",computed_now,,"The investment manager's fund performance orientation reflects:

**generating alpha and attracting institutional capital**

**Explanation:**  
An investment manager's primary goal is to deliver returns",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.247100830078125,-2.9058876037597656,8,-12.148484230041504,-1.7354978322982788,7,11.098616600036621,1.1703897714614868,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,258,The musician's career stance involves, (A) booking gigs and paying band members, (B) building fanbase and securing recording contracts,"The musician's career stance involves
Options:
  booking gigs and paying band members
  building fanbase and securing recording contracts
  Answer:
",computed_now,,"The musician's career stance involves  
**building fanbase and securing recording contracts**.  

**Answer:** building fanbase and securing recording contracts",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.760907173156738,-2.293484687805176,6,-8.386238098144531,-1.1980340480804443,7,5.374669075012207,1.0954506397247314,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,259,The university's enrollment strategy reflects, (B) filling seats and covering operating costs, (A) improving selectivity and academic reputation,"The university's enrollment strategy reflects
Options:
  improving selectivity and academic reputation
  filling seats and covering operating costs
  Answer:
",computed_now,,Answer: filling seats and covering operating costs,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-11.59048843383789,-1.6557841300964355,7,-14.169427871704102,-1.7711784839630127,8,-2.578939437866211,-0.11539435386657715,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,260,The law firm's practice approach involves, (A) billing engagements and covering partner draws, (B) developing practice areas and attracting talent,"The law firm's practice approach involves
Options:
  billing engagements and covering partner draws
  developing practice areas and attracting talent
  Answer:
",computed_now,,Answer: developing practice areas and attracting talent,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.739005088806152,-2.2898342609405518,6,-9.567005157470703,-1.3667150735855103,7,4.171999931335449,0.9231191873550415,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,261,The healthcare system's operational stance reflects, (B) covering costs and maintaining accreditation, (A) improving outcomes and achieving designation status,"The healthcare system's operational stance reflects
Options:
  improving outcomes and achieving designation status
  covering costs and maintaining accreditation
  Answer:
",computed_now,,Answer: **covering costs and maintaining accreditation**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.043096542358398,-2.0086193084716797,5,-18.699413299560547,-2.3374266624450684,8,-8.656316757202148,-0.32880735397338867,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,262,The author's publishing strategy involves, (A) completing contracted manuscripts on deadline, (B) building readership and literary reputation,"The author's publishing strategy involves
Options:
  completing contracted manuscripts on deadline
  building readership and literary reputation
  Answer:
",computed_now,,Answer: completing contracted manuscripts on deadline,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.580331802368164,-1.7971903085708618,7,-10.658439636230469,-1.7764066457748413,6,1.9218921661376953,0.020783662796020508,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,263,The sports team's seasonal approach reflects, (B) avoiding relegation and staying competitive, (A) winning championships and building dynasty,"The sports team's seasonal approach reflects
Options:
  winning championships and building dynasty
  avoiding relegation and staying competitive
  Answer:
",computed_now,,The sports team's seasonal approach reflects **winning championships and building dynasty**.,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-11.835716247558594,-1.6908166408538818,7,-10.868168830871582,-1.81136155128479,6,0.9675474166870117,-0.1205449104309082,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,,"The correct answer is:

**retaining accounts and avoiding terminations**

Client service orientation in an agency typically focuses on maintaining long-term relationships with clients, ensuring satisfaction",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.06653118133545,-1.7237902879714966,7,-21.72260284423828,-3.10322904586792,7,-9.656071662902832,-1.3794387578964233,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,,Answer: **developing artistic vision and critical acclaim**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-13.040275573730469,-2.173379421234131,6,-7.977596282958984,-1.139656662940979,7,5.062679290771484,1.0337227582931519,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"The farmer's operational stance involves **covering costs and servicing equipment loans**.

**Answer:**  
covering costs and servicing equipment loans",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-9.73615550994873,-1.622692584991455,6,-20.72055435180664,-2.59006929397583,8,-10.98439884185791,-0.967376708984375,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,267,The media company's financial orientation reflects, (B) generating revenue and meeting payroll, (A) building audience and commanding premium rates,"The media company's financial orientation reflects
Options:
  building audience and commanding premium rates
  generating revenue and meeting payroll
  Answer:
",computed_now,,Answer: **generating revenue and meeting payroll**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.414185523986816,-1.735697627067566,6,-11.679944038391113,-1.946657419204712,6,-1.2657585144042969,-0.210959792137146,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,268,The research lab's funding strategy involves, (A) securing grants and supporting graduate students, (B) publishing breakthroughs and attracting top talent,"The research lab's funding strategy involves
Options:
  securing grants and supporting graduate students
  publishing breakthroughs and attracting top talent
  Answer:
",computed_now,,Answer: securing grants and supporting graduate students,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-11.336912155151367,-1.6195589303970337,7,-14.025592803955078,-1.7531991004943848,8,-2.688680648803711,-0.13364017009735107,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,Answer: **building reputation and winning premium projects**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.85640525817871,-2.9794867038726807,7,-8.371843338012695,-1.3953073024749756,6,12.484561920166016,1.584179401397705,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,Answer: **closing opportunities in the qualified pipeline**.,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.790446281433105,-2.1317410469055176,6,-17.32147216796875,-2.8869121074676514,6,-4.5310258865356445,-0.7551710605621338,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,Answer: **holding assets and capturing appreciation**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.249794006347656,-2.8749656677246094,6,-12.937227249145508,-2.5874454975128174,5,4.312566757202148,0.287520170211792,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Answer: building audience for merchandise and licensing,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-14.472179412841797,-1.8090224266052246,8,-10.612528800964355,-1.7687548398971558,6,3.8596506118774414,0.04026758670806885,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects:

**recycling returns into follow-on investments**

**Explanation:**  
Venture investors typically reinvest the returns they receive from",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.73281478881836,-3.1046879291534424,7,-18.857803344726562,-2.693972110748291,7,2.875011444091797,0.41071581840515137,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,Answer: developing stars with career-spanning relationships,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-11.65858268737793,-2.331716537475586,5,-10.83044719696045,-1.3538058996200562,8,0.8281354904174805,0.9779106378555298,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects **building patent portfolios and standard-essential positions**.

**Answer:**  
✅ *building patent portfolios and standard-essential",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.955087661743164,-3.32584810256958,6,-9.78333568572998,-1.2229169607162476,8,10.171751976013184,2.1029311418533325,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"Answer: **creating integrations that deepen dependencies**  

While structuring deals is important, partnership orientation specifically emphasizes building long-term, mutually beneficial relationships through integrations",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.589719772338867,-3.0982866287231445,6,-13.589371681213379,-2.264895439147949,6,5.000348091125488,0.8333911895751953,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:** ✅ **developing champions across the organization**

This approach",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.23469352722168,-3.176384925842285,7,-12.249641418457031,-2.041606903076172,6,9.985052108764648,1.1347780227661133,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"Answer:  
**developing backlist and franchise properties**  

While maximizing sales from active releases is important, the **publisher's author relationship strategy** typically focuses",A,choose_immediate,letter_parse,False,,,-18.652790069580078,-2.664684295654297,7,-16.433717727661133,-2.3476741313934326,7,2.2190723419189453,0.31701016426086426,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,Answer: **optimizing margins from existing locations**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.304634094238281,-2.5507724285125732,6,-14.586670875549316,-2.083810329437256,7,0.7179632186889648,0.4669620990753174,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"Answer:  
cultivating relationships for major and planned gifts",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-14.481698989868164,-2.068814277648926,7,-13.637896537780762,-1.7047370672225952,8,0.8438024520874023,0.36407721042633057,1.0
