dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,154,The poker player's decision-making emphasizes, (A) exploiting opponents' mistakes in specific hands, (B) establishing table image and betting patterns,"The poker player's decision-making emphasizes
Options:
  exploiting opponents' mistakes in specific hands
  establishing table image and betting patterns
  Answer:
",computed_now,,Answer: **exploiting opponents' mistakes in specific hands**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.397591590881348,-1.7996989488601685,8,-18.475685119628906,-2.6393837928771973,7,-4.078093528747559,-0.8396848440170288,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,155,The politician's communication approach involves, (B) responding effectively to opponent attacks, (A) shaping the issues voters consider important,"The politician's communication approach involves
Options:
  shaping the issues voters consider important
  responding effectively to opponent attacks
  Answer:
",computed_now,,Answer: **shaping the issues voters consider important**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.391420364379883,-3.8985700607299805,6,-16.797565460205078,-2.3996522426605225,7,6.593854904174805,1.498917818069458,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,156,The basketball coach's game management reflects, (A) exploiting mismatches and transition opportunities, (B) controlling pace and establishing offensive sets,"The basketball coach's game management reflects
Options:
  exploiting mismatches and transition opportunities
  controlling pace and establishing offensive sets
  Answer:
",computed_now,,Answer: **controlling pace and establishing offensive sets**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.558462142944336,-2.22263765335083,7,-16.48028564453125,-2.3543267250061035,7,-0.9218235015869141,-0.13168907165527344,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,157,The investor's portfolio decisions emphasize, (B) trading around earnings announcements and events, (A) building positions in compounding businesses,"The investor's portfolio decisions emphasize
Options:
  building positions in compounding businesses
  trading around earnings announcements and events
  Answer:
",computed_now,,Answer: **building positions in compounding businesses**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.009700775146484,-3.144243001937866,7,-11.712847709655762,-1.952141284942627,6,10.296853065490723,1.1921017169952393,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,158,The debate participant's argument approach involves, (A) catching logical flaws and contradictions, (B) establishing credibility and narrative coherence,"The debate participant's argument approach involves
Options:
  catching logical flaws and contradictions
  establishing credibility and narrative coherence
  Answer:
",computed_now,,Answer: **catching logical flaws and contradictions**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.521780014038086,-2.7536301612854004,6,-18.77175521850586,-3.1286258697509766,6,-2.2499752044677734,-0.37499570846557617,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,159,The corporate development strategy reflects, (B) acquiring targets when valuations become attractive, (A) building capabilities for market leadership,"The corporate development strategy reflects
Options:
  building capabilities for market leadership
  acquiring targets when valuations become attractive
  Answer:
",computed_now,,"The corporate development strategy reflects:

**building capabilities for market leadership**

**Answer:** ✅ **building capabilities for market leadership**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-24.326231002807617,-3.040778875350952,8,-15.310555458068848,-3.0621111392974854,5,9.01567554473877,-0.021332263946533203,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,160,The tennis player's match approach emphasizes, (A) attacking opponents' weak serves and returns, (B) dictating rally patterns and court positioning,"The tennis player's match approach emphasizes
Options:
  attacking opponents' weak serves and returns
  dictating rally patterns and court positioning
  Answer:
",computed_now,,Answer: **dictating rally patterns and court positioning**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.632225036621094,-2.5790281295776367,8,-13.804154396057129,-1.9720221757888794,7,6.828070640563965,0.6070059537887573,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,161,The pricing manager's market response involves, (B) matching competitor discounts and promotions, (A) establishing value positioning and segmentation,"The pricing manager's market response involves
Options:
  establishing value positioning and segmentation
  matching competitor discounts and promotions
  Answer:
",computed_now,,"Answer: **establishing value positioning and segmentation**

**Explanation:**  
The pricing manager's market response typically involves strategic decisions such as **establishing value positioning and",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.723508834838867,-3.944701910018921,5,-16.50457763671875,-2.750762939453125,6,3.218931198120117,1.193938970565796,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,162,The diplomat's negotiation approach reflects, (A) gaining concessions through leverage and pressure, (B) building frameworks for deep cooperation,"The diplomat's negotiation approach reflects
Options:
  gaining concessions through leverage and pressure
  building frameworks for deep cooperation
  Answer:
",computed_now,,Answer: **building frameworks for deep cooperation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.348517417907715,-2.19264554977417,7,-10.098176002502441,-2.0196352005004883,5,5.250341415405273,0.17301034927368164,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,163,The marketing campaign execution emphasizes, (B) optimizing conversion rates on active campaigns, (A) building brand awareness and consideration,"The marketing campaign execution emphasizes
Options:
  building brand awareness and consideration
  optimizing conversion rates on active campaigns
  Answer:
",computed_now,,Answer: **building brand awareness and consideration**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.30759620666504,-2.615370988845825,7,-14.323297500610352,-2.864659547805786,5,3.9842987060546875,-0.24928855895996094,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,164,The real estate developer's land acquisition involves, (A) purchasing parcels when sellers are motivated, (B) assembling holdings for comprehensive development,"The real estate developer's land acquisition involves
Options:
  purchasing parcels when sellers are motivated
  assembling holdings for comprehensive development
  Answer:
",computed_now,,Answer: **both purchasing parcels when sellers are motivated and assembling holdings for comprehensive development.**,A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-18.672130584716797,-2.3340163230895996,8,-24.59389877319336,-4.098983287811279,6,-5.9217681884765625,-1.7649669647216797,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,165,The courtroom attorney's trial approach reflects, (B) impeaching witnesses on inconsistencies, (A) constructing coherent narratives for the jury,"The courtroom attorney's trial approach reflects
Options:
  constructing coherent narratives for the jury
  impeaching witnesses on inconsistencies
  Answer:
",computed_now,,Answer: **constructing coherent narratives for the jury**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.259096145629883,-4.043182849884033,6,-15.868544578552246,-2.266935110092163,7,8.390551567077637,1.7762477397918701,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,166,The product pricing decisions emphasize, (A) maximizing revenue from existing demand, (B) building market share and switching costs,"The product pricing decisions emphasize
Options:
  maximizing revenue from existing demand
  building market share and switching costs
  Answer:
",computed_now,,Answer: **building market share and switching costs**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-25.158870697021484,-3.5941245555877686,7,-16.79268455505371,-2.798780918121338,6,8.366186141967773,0.7953436374664307,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,167,The venture capitalist's deal approach involves, (B) negotiating favorable terms on active rounds, (A) building reputation and deal flow access,"The venture capitalist's deal approach involves
Options:
  building reputation and deal flow access
  negotiating favorable terms on active rounds
  Answer:
",computed_now,,Answer: **building reputation and deal flow access**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.202842712402344,-2.400355339050293,8,-15.452876091003418,-2.575479507446289,6,3.749966621398926,-0.1751241683959961,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,168,The soccer manager's match decisions reflect, (A) making substitutions to exploit fatigue, (B) developing playing style and team chemistry,"The soccer manager's match decisions reflect
Options:
  making substitutions to exploit fatigue
  developing playing style and team chemistry
  Answer:
",computed_now,,Answer: **developing playing style and team chemistry**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-12.510705947875977,-2.502141237258911,5,-10.71270751953125,-1.5303868055343628,7,1.7979984283447266,0.9717544317245483,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,169,The recruiter's candidate approach emphasizes, (B) closing offers when candidates are interested, (A) building talent communities and employer brand,"The recruiter's candidate approach emphasizes
Options:
  building talent communities and employer brand
  closing offers when candidates are interested
  Answer:
",computed_now,,Answer: **building talent communities and employer brand**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.040491104125977,-3.506748676300049,6,-14.85297679901123,-2.475496292114258,6,6.187514305114746,1.031252384185791,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,170,The lobbyist's influence approach involves, (A) trading favors on specific legislative votes, (B) shaping policy frameworks and committee agendas,"The lobbyist's influence approach involves
Options:
  trading favors on specific legislative votes
  shaping policy frameworks and committee agendas
  Answer:
",computed_now,,Answer: **shaping policy frameworks and committee agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.792156219482422,-2.82745099067688,7,-17.636432647705078,-2.5194904804229736,7,2.1557235717773438,0.30796051025390625,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,171,The content creator's audience approach reflects, (B) capitalizing on trending topics and formats, (A) establishing distinctive voice and community,"The content creator's audience approach reflects
Options:
  establishing distinctive voice and community
  capitalizing on trending topics and formats
  Answer:
",computed_now,,Answer: **establishing distinctive voice and community**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-15.647760391235352,-2.2353944778442383,7,-14.319795608520508,-2.3866326808929443,6,1.3279647827148438,-0.15123820304870605,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,172,The fund manager's position sizing emphasizes, (A) concentrating bets when conviction is highest, (B) diversifying risks across uncorrelated assets,"The fund manager's position sizing emphasizes
Options:
  concentrating bets when conviction is highest
  diversifying risks across uncorrelated assets
  Answer:
",computed_now,,Answer: **concentrating bets when conviction is highest**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.354352951049805,-1.7942941188812256,8,-22.518402099609375,-2.502044677734375,9,-8.16404914855957,-0.7077505588531494,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,173,The media buyer's channel allocation involves, (B) shifting spend to highest-performing placements, (A) testing channels and building attribution models,"The media buyer's channel allocation involves
Options:
  testing channels and building attribution models
  shifting spend to highest-performing placements
  Answer:
",computed_now,,"The correct answer is:

**shifting spend to highest-performing placements**

**Explanation:**  
Media buyer's channel allocation primarily focuses on optimizing budget distribution by shifting",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.4552059173584,-2.8069007396698,8,-17.76816177368164,-2.961360454559326,6,4.687044143676758,-0.15445971488952637,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,174,The business development approach reflects, (A) pursuing partnerships with clear joint opportunities, (B) building ecosystems and platform dependencies,"The business development approach reflects
Options:
  pursuing partnerships with clear joint opportunities
  building ecosystems and platform dependencies
  Answer:
",computed_now,,"Answer: **both** pursuing partnerships with clear joint opportunities **and** building ecosystems and platform dependencies.

The business development approach typically reflects a combination of these strategies,",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-23.161273956298828,-2.8951592445373535,8,-19.442890167236328,-3.888578176498413,5,3.7183837890625,-0.9934189319610596,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,175,The political organizer's campaign activities emphasize, (B) turning out known supporters in close races, (A) registering voters and building local infrastructure,"The political organizer's campaign activities emphasize
Options:
  registering voters and building local infrastructure
  turning out known supporters in close races
  Answer:
",computed_now,,Answer: **turning out known supporters in close races**,B,choose_immediate,literal_exact_stripped,False,0.0,3507.0,-13.675984382629395,-1.7094980478286743,8,-17.16008758544922,-2.4514412879943848,7,-3.484103202819824,-0.7419432401657104,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,176,The F1 team's race decisions involve, (A) timing pit stops to exploit track position, (B) developing car performance and driver skills,"The F1 team's race decisions involve
Options:
  timing pit stops to exploit track position
  developing car performance and driver skills
  Answer:
",computed_now,,"Answer: **timing pit stops to exploit track position**  

This is a key strategic element in F1 races, where teams make split-second decisions on when to",A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-14.290431022644043,-2.041490316390991,7,-13.743657112121582,-1.9633796215057373,7,0.5467739105224609,0.0781106948852539,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,177,The entrepreneur's competitive response reflects, (B) countering rival features and pricing moves, (A) building moats and differentiated positioning,"The entrepreneur's competitive response reflects
Options:
  building moats and differentiated positioning
  countering rival features and pricing moves
  Answer:
",computed_now,,"The entrepreneur's competitive response reflects:

**Answer:**  
**countering rival features and pricing moves**

This option best captures the immediate and tactical nature of a competitive",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-20.076736450195312,-2.868105411529541,7,-15.498290061950684,-2.5830483436584473,6,4.578446388244629,0.28505706787109375,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,178,The hedge fund's market participation emphasizes, (A) arbitraging mispricings when they appear, (B) building systematic factors and data advantages,"The hedge fund's market participation emphasizes
Options:
  arbitraging mispricings when they appear
  building systematic factors and data advantages
  Answer:
",computed_now,,Answer: **building systematic factors and data advantages**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.318798065185547,-1.665345311164856,11,-14.912611961364746,-2.4854354858398438,6,3.406186103820801,-0.8200901746749878,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,179,The community organizer's advocacy approach involves, (B) mobilizing around specific pending decisions, (A) building coalitions and shifting narratives,"The community organizer's advocacy approach involves
Options:
  building coalitions and shifting narratives
  mobilizing around specific pending decisions
  Answer:
",computed_now,,Answer: **building coalitions and shifting narratives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.16124153137207,-3.0230345726013184,7,-11.004966735839844,-1.8341611623764038,6,10.156274795532227,1.1888734102249146,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,180,The project manager's resource deployment reflects, (A) applying team effort to active deliverables, (B) developing capabilities and knowledge systems,"The project manager's resource deployment reflects
Options:
  applying team effort to active deliverables
  developing capabilities and knowledge systems
  Answer:
",computed_now,,"The correct answer is:

**applying team effort to active deliverables**

**Explanation:**  
A project manager's resource deployment primarily focuses on effectively allocating and utilizing",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-22.774494171142578,-2.8468117713928223,8,-23.993431091308594,-3.9989051818847656,6,-1.2189369201660156,-1.1520934104919434,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,181,The nonprofit executive's fundraising approach involves, (B) soliciting donations from known major givers, (A) cultivating relationships with prospective supporters,"The nonprofit executive's fundraising approach involves
Options:
  cultivating relationships with prospective supporters
  soliciting donations from known major givers
  Answer:
",computed_now,,Answer: **cultivating relationships with prospective supporters**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.63014793395996,-2.1811275482177734,9,-13.316452026367188,-2.2194087505340576,6,6.313695907592773,-0.03828120231628418,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"Answer: **expending goodwill on priority legislation**  

Political capital typically refers to the influence and credibility a politician has, which they can ""spend"" to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.759777069091797,-3.126629590988159,6,-16.2752685546875,-2.325038433074951,7,2.484508514404297,0.801591157913208,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Answer: **providing value and strengthening relationships**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.304895401000977,-4.186413764953613,7,-23.954984664916992,-3.4221408367156982,7,5.349910736083984,0.764272928237915,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"Answer:  
**Both spending on campaigns driving direct response and investing in brand building and content assets.**  

Marketing budget allocation typically involves a balance between:  
",B,choose_long_term,literal_exact_stripped,False,3506.0,3507.0,-21.92149543762207,-3.1316423416137695,7,-25.953733444213867,-3.2442166805267334,8,-4.032238006591797,-0.11257433891296387,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,Answer: **deploying staff on billable client work**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-13.365525245666504,-1.670690655708313,8,-14.912432670593262,-1.6569370031356812,9,-1.5469074249267578,0.013753652572631836,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Answer: **funding product development and market expansion**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.798133850097656,-3.3596267700195312,5,-19.54810905456543,-2.7925870418548584,7,-2.7499752044677734,0.5670397281646729,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salesperson's relationship approach involves:

**providing insights and building trusted advisor status**

This approach focuses on establishing trust, understanding the customer's needs,",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-27.03949546813965,-3.8627853393554688,7,-24.842796325683594,-2.760310649871826,9,2.1966991424560547,1.1024746894836426,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects **developing strategy and organizational capability**.

**Answer:** ✅ *developing strategy and organizational capability*",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.596174240112305,-3.08516788482666,7,-16.689821243286133,-2.781636953353882,6,4.906352996826172,0.3035309314727783,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,Answer: **developing new methodologies and collaborations**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-16.34442138671875,-2.7240703105926514,6,-12.391308784484863,-2.065218210220337,6,3.9531126022338867,0.6588521003723145,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"Answer:  
**both monetizing existing creator content libraries and nurturing emerging talent and new formats.**",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-20.980018615722656,-2.997145652770996,7,-24.620849609375,-3.077606201171875,8,-3.6408309936523438,-0.0804605484008789,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,Answer: **delivering analysis for contracted projects**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.537125587463379,-2.422854423522949,6,-18.06838035583496,-3.011396884918213,6,-3.531254768371582,-0.5885424613952637,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,Answer: **building base fitness and technique foundations**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.854042053222656,-2.979149103164673,7,-12.306320190429688,-2.051053524017334,6,8.547721862792969,0.9280955791473389,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves:

**renovating assets and repositioning holdings**  
**collecting rents from existing properties**

**Answer:** Both options",A,choose_long_term,ab_logit_fallback,True,30.421875,22.796875,-24.293336868286133,-4.048889636993408,6,-22.996423721313477,-2.5551581382751465,9,1.2969131469726562,1.4937314987182617,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,Answer: **maintaining relationships and building access**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.71113395690918,-3.785189151763916,6,-16.320392608642578,-2.7200655937194824,6,6.390741348266602,1.0651235580444336,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,Answer: **writing tests and improving documentation**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.257246017456055,-2.8762078285217285,6,-14.475979804992676,-2.895195960998535,5,2.781266212463379,-0.01898813247680664,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes:

**retaining earnings for equipment and expansion**

**Answer:** ✅ **retaining earnings for equipment and expansion**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.78447914123535,-4.156896114349365,5,-13.675053596496582,-1.9535791873931885,7,7.1094255447387695,2.2033169269561768,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,Answer: **both enriching profiles and maintaining engagement and contacting matches for active job openings**.,B,choose_immediate,literal_exact_stripped,False,3505.0,3506.0,-23.50392723083496,-3.357703924179077,7,-23.019784927368164,-3.288540840148926,7,0.4841423034667969,0.06916308403015137,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,Answer: **contributing to industry discourse and standards**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.816713333129883,-3.302785634994507,6,-15.269669532775879,-2.1813814640045166,7,4.547043800354004,1.1214041709899902,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,Answer: **developing leadership capacity and commitment**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-14.22176742553711,-2.0316810607910156,7,-10.174880027770996,-1.6958134174346924,6,4.046887397766113,0.33586764335632324,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,Answer: **disbursing funds to approved grantees**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.070351600646973,-1.307035207748413,10,-17.176013946533203,-2.453716278076172,7,-4.1056623458862305,-1.1466810703277588,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,Answer: **covering curriculum for scheduled assessments**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.53408432006836,-2.9068169593811035,5,-11.69033145904541,-1.670047402381897,7,2.843752861022949,1.2367695569992065,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**Answer:**  
**targeting messages based on purchase history**  
**building segmentation models and preference profiles**

✅ **Both",A,choose_immediate,ab_logit_fallback,True,31.8125,23.859375,-24.730281829833984,-3.532897472381592,7,-21.512535095214844,-3.5854225158691406,6,3.2177467346191406,-0.05252504348754883,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.43741226196289,-2.7395687103271484,6,-14.062705039978027,-2.008957862854004,7,2.3747072219848633,0.7306108474731445,1.0
