dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,Answer: **preserving purchasing power for coming generations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.836624145507812,-2.7295780181884766,8,-17.274059295654297,-2.4677228927612305,7,4.562564849853516,0.2618551254272461,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,Answer: **maximizing production from existing wells**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.07919979095459,-1.8684571981430054,7,-18.376100540161133,-2.0417890548706055,9,-5.296900749206543,-0.1733318567276001,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,Answer: **monetizing existing bandwidth and tower assets**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.333504676818848,-1.916688084602356,8,-16.84930419921875,-2.40704345703125,7,-1.5157995223999023,-0.49035537242889404,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,Answer: **leveraging established brand equity for sales**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-13.21561336517334,-1.8879448175430298,7,-14.434328079223633,-2.062047004699707,7,-1.218714714050293,-0.17410218715667725,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects **investing in clinical trials for new compounds**.

**Answer:**  
✅ *investing in clinical trials for new compounds*",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-23.810791015625,-2.645643472671509,9,-13.037130355834961,-1.6296412944793701,8,10.773660659790039,1.0160021781921387,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: **engaging young alumni and building community ties**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-17.682907104492188,-2.526129722595215,7,-12.166950225830078,-1.5208687782287598,8,5.515956878662109,1.005260944366455,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves:

**securing land rights and grid interconnection permits**

**Answer:** ✅ *securing land rights and grid inter",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-19.43213653564453,-3.238689422607422,6,-13.979020118713379,-1.5532244443893433,9,5.453116416931152,1.6854649782180786,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,54,The sports franchise's roster strategy reflects, (A) trading prospects for established veteran players, (B) developing draft picks through the farm system,"The sports franchise's roster strategy reflects
Options:
  trading prospects for established veteran players
  developing draft picks through the farm system
  Answer:
",computed_now,,Answer: **trading prospects for established veteran players**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.685993194580078,-1.8122848272323608,7,-13.73281478881836,-1.716601848602295,8,-1.0468215942382812,0.09568297863006592,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,55,The customer success team's account philosophy emphasizes, (B) upselling existing satisfied customers on add-ons, (A) deepening adoption and expanding use cases,"The customer success team's account philosophy emphasizes
Options:
  deepening adoption and expanding use cases
  upselling existing satisfied customers on add-ons
  Answer:
",computed_now,,Answer: **deepening adoption and expanding use cases**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.78940200805664,-3.72367525100708,8,-15.155357360839844,-2.165051221847534,7,14.634044647216797,1.558624029159546,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,56,The hedge fund's position management involves, (A) taking profits on appreciated holdings, (B) holding through volatility for thesis realization,"The hedge fund's position management involves
Options:
  taking profits on appreciated holdings
  holding through volatility for thesis realization
  Answer:
",computed_now,,Answer: **holding through volatility for thesis realization**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.358247756958008,-3.671649694442749,5,-15.983154296875,-2.6638591289520264,6,2.375093460083008,1.0077905654907227,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,57,The museum's collection strategy reflects, (B) deaccessioning works to fund operations, (A) acquiring pieces and building archival depth,"The museum's collection strategy reflects
Options:
  acquiring pieces and building archival depth
  deaccessioning works to fund operations
  Answer:
",computed_now,,Answer: **acquiring pieces and building archival depth**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.64091682434082,-2.8301146030426025,8,-15.047143936157227,-2.149592161178589,7,7.593772888183594,0.6805224418640137,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,58,The SaaS company's growth approach emphasizes, (A) optimizing conversion of trial users to paid, (B) expanding the platform's functionality and ecosystem,"The SaaS company's growth approach emphasizes
Options:
  optimizing conversion of trial users to paid
  expanding the platform's functionality and ecosystem
  Answer:
",computed_now,,Answer: **optimizing conversion of trial users to paid**,A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-17.50088119506836,-2.187610149383545,8,-21.547258377075195,-2.6934072971343994,8,-4.046377182006836,-0.5057971477508545,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,59,The sovereign wealth fund's mandate reflects, (B) funding government budget shortfalls from assets, (A) growing reserves for national economic stability,"The sovereign wealth fund's mandate reflects
Options:
  growing reserves for national economic stability
  funding government budget shortfalls from assets
  Answer:
",computed_now,,"The sovereign wealth fund's mandate reflects **growing reserves for national economic stability**.

**Answer:**  
✅ **growing reserves for national economic stability**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.645944595336914,-3.2057430744171143,8,-25.0388126373291,-3.5769734382629395,7,0.6071319580078125,-0.3712303638458252,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,60,The engineering team's sprint allocation prioritizes, (A) shipping features requested by paying customers, (B) refactoring technical debt and improving architecture,"The engineering team's sprint allocation prioritizes
Options:
  shipping features requested by paying customers
  refactoring technical debt and improving architecture
  Answer:
",computed_now,,Answer: **shipping features requested by paying customers**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.1340970993042,-2.0223495960235596,6,-21.102855682373047,-3.0146937370300293,7,-8.968758583068848,-0.9923441410064697,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,61,The construction manager's resource deployment emphasizes, (B) completing work packages on active job sites, (A) developing standardized methods and safety protocols,"The construction manager's resource deployment emphasizes
Options:
  developing standardized methods and safety protocols
  completing work packages on active job sites
  Answer:
",computed_now,,Answer: **developing standardized methods and safety protocols**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-18.235454559326172,-2.0261616706848145,9,-17.21971893310547,-2.4599599838256836,7,1.0157356262207031,-0.43379831314086914,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,62,The product organization's roadmap reflects, (A) delivering committed features to market, (B) researching customer needs and validating concepts,"The product organization's roadmap reflects
Options:
  delivering committed features to market
  researching customer needs and validating concepts
  Answer:
",computed_now,,Answer: **delivering committed features to market**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.994707107543945,-3.1657845973968506,6,-19.041566848754883,-2.720223903656006,7,-0.0468597412109375,0.4455606937408447,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,63,The marketing team's budget allocation emphasizes, (B) executing planned campaigns across channels, (A) testing new approaches and measuring attribution,"The marketing team's budget allocation emphasizes
Options:
  testing new approaches and measuring attribution
  executing planned campaigns across channels
  Answer:
",computed_now,,Answer: **executing planned campaigns across channels**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.27311134338379,-2.878851890563965,6,-17.929380416870117,-2.9882302284240723,6,-0.6562690734863281,-0.10937833786010742,0.0
