dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,433,Product innovation cycles span:, (B) This release iteration, (A) Technology paradigm shifts,"Product innovation cycles span:
Options:
  Technology paradigm shifts
  This release iteration
  Answer:
",computed_now,,"Product innovation cycles span:

**Technology paradigm shifts**

**Answer:** ✅ **Technology paradigm shifts**  

This refers to the broader, long-term evolution of products",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.998126983642578,-5.666042327880859,3,-14.55819320678711,-4.852731227874756,3,2.4399337768554688,0.8133111000061035,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,434,"When scaling products, plan for:", (A) Current growth trajectory, (B) Market expansion over decades,"When scaling products, plan for:
Options:
  Current growth trajectory
  Market expansion over decades
  Answer:
",computed_now,,"When scaling products, plan for:

**Current growth trajectory**

**Answer:** ✅ *Current growth trajectory*

**Explanation:**  
When scaling a product, it",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.224898338317871,-4.0749664306640625,3,-19.429481506347656,-4.857370376586914,4,-7.204583168029785,-0.7824039459228516,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,435,Product team capability builds over:, (B) Recent project experience, (A) Years of domain expertise,"Product team capability builds over:
Options:
  Years of domain expertise
  Recent project experience
  Answer:
",computed_now,,"**Answer:**  
**Years of domain expertise**  

Product team capability typically builds over **years of domain expertise**, as deep understanding of the industry, customer needs",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.81737518310547,-5.605792045593262,3,-14.87980842590332,-3.71995210647583,4,1.9375667572021484,1.8858399391174316,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,436,The product ecosystem develops over:, (A) Current partnership deals, (B) Platform evolution across years,"The product ecosystem develops over:
Options:
  Current partnership deals
  Platform evolution across years
  Answer:
",computed_now,,"The product ecosystem develops over:

**Platform evolution across years**

**Answer:** Platform evolution across years",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.077712059020996,-5.025904178619385,3,-7.983877658843994,-1.9959694147109985,4,7.093834400177002,3.0299347639083862,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,437,Product documentation value spans:, (B) Current user onboarding, (A) Knowledge preservation over years,"Product documentation value spans:
Options:
  Knowledge preservation over years
  Current user onboarding
  Answer:
",computed_now,,"The value of product documentation spans:

**Knowledge preservation over years**  
**Current user onboarding**

✅ **Answer: Both**",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-13.294045448303223,-3.3235113620758057,4,-15.247635841369629,-3.8119089603424072,4,-1.9535903930664062,-0.48839759826660156,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,438,"When sunsetting products, consider:", (A) Near-term migration costs, (B) Far-term customer relationships,"When sunsetting products, consider:
Options:
  Near-term migration costs
  Far-term customer relationships
  Answer:
",computed_now,,"When sunsetting products, consider:

**Answer: Both Near-term migration costs and Far-term customer relationships**

**Explanation:**  
- **Near-term migration costs**",A,choose_immediate,ab_logit_fallback,True,29.265625,21.28125,-20.62437629699707,-5.156094074249268,4,-21.46755599975586,-5.366888999938965,4,-0.8431797027587891,-0.21079492568969727,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,439,Product legacy spans:, (B) Current user base lifetime, (A) Market influence over generations,"Product legacy spans:
Options:
  Market influence over generations
  Current user base lifetime
  Answer:
",computed_now,,Answer: **Market influence over generations**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.518461227416992,-4.629615306854248,4,-9.768485069274902,-2.4421212673187256,4,8.74997615814209,2.1874940395355225,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,440,Customer relationship building spans:, (A) This transaction interaction, (B) Lifetime partnership development,"Customer relationship building spans:
Options:
  This transaction interaction
  Lifetime partnership development
  Answer:
",computed_now,,Answer: **Lifetime partnership development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.369609832763672,-6.123203277587891,3,-17.13192367553711,-5.710641384124756,3,1.2376861572265625,0.41256189346313477,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,441,The customer timeline extends:, (B) Through current contract period, (A) Across generational business ties,"The customer timeline extends:
Options:
  Across generational business ties
  Through current contract period
  Answer:
",computed_now,,Answer: **Across generational business ties**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.478484153747559,-3.1196210384368896,4,-5.290951251983643,-1.0581902265548706,5,7.187532901763916,2.061430811882019,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,442,"When serving customers, balance:", (A) Today's service request, (B) Relationship equity over years,"When serving customers, balance:
Options:
  Today's service request
  Relationship equity over years
  Answer:
",computed_now,,"When serving customers, balance:  
**Today's service request** and **Relationship equity over years**.  

**Answer:**  
Both.  

**Explanation:**",A,choose_immediate,ab_logit_fallback,True,27.890625,23.0,-18.387191772460938,-4.596797943115234,4,-17.786911010742188,-4.446727752685547,4,0.60028076171875,0.1500701904296875,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"Customer value materializes over:

**Full customer lifetime**

**Answer:** ✅ **Full customer lifetime**

This is because customer value is not just about a single",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.489477157592773,-8.163159370422363,3,-16.040359497070312,-5.3467864990234375,3,8.449117660522461,2.816372871398926,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Multi-decade partnership growth**

**Answer:** ✅ **Multi-decade partnership growth**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.234679222106934,-2.8086698055267334,4,-11.410805702209473,-2.282161235809326,5,-0.17612648010253906,0.5265085697174072,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,"Customer trust develops over:

**Years of consistent delivery**

**Answer:** ✅ *Years of consistent delivery*",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.68771743774414,-6.229239463806152,3,-12.031309127807617,-3.0078272819519043,4,6.656408309936523,3.221412181854248,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, consider:

**Answer:**  
**Both Near-term satisfaction recovery and Far-term loyalty implications**

**Explanation:**  
- **Near-term satisfaction recovery",A,choose_immediate,ab_logit_fallback,True,29.453125,22.328125,-21.224802017211914,-5.3062005043029785,4,-22.118431091308594,-5.529607772827148,4,-0.8936290740966797,-0.22340726852416992,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

This is because customer insights are built through long-term interactions, experiences, and data collected over time,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.3339900970459,-6.777997016906738,3,-17.317399978637695,-4.329349994659424,4,3.016590118408203,2.4486470222473145,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The correct answer is:

**Current buying cycle**

**Explanation:**  
The **customer journey** typically refers to the process a customer goes through when interacting with a",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-15.28526496887207,-5.095088481903076,3,-13.696619033813477,-2.2827699184417725,6,1.5886459350585938,2.8123185634613037,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:**  
**Years of positive experience**

Customer advocacy typically develops over time through consistent, positive interactions and experiences with a brand, leading to long-term loyalty",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.227602005004883,-4.045520305633545,5,-16.273670196533203,-4.068417549133301,4,3.9539318084716797,-0.02289724349975586,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,"Answer: **Far-term relationship depth**  

When investing in customers, the focus should be on building **long-term, meaningful relationships** that drive sustained loyalty and",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.533767700195312,-4.633441925048828,4,-18.0800838470459,-4.520020961761475,4,0.45368385314941406,0.11342096328735352,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:** ✅ *Market changes across decades*  

This option highlights the long-term and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.22974967956543,-5.743249893188477,3,-15.139107704162598,-3.7847769260406494,4,2.090641975402832,1.9584729671478271,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture is not developed overnight; it evolves over time as the organization grows, learns from",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.292312622070312,-6.4307708740234375,3,-9.98470687866211,-3.328235626220703,3,9.307605743408203,3.1025352478027344,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:

**Years of engagement**

This is because sustained interaction and long-term relationships allow for a more comprehensive and nuanced understanding of customer needs,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.710041046142578,-6.570013999938965,3,-15.362492561340332,-5.12083101272583,3,4.347548484802246,1.4491829872131348,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,Answer: **Near-term upsell opportunities**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.158552169799805,-3.231710433959961,5,-20.236141204833984,-5.059035301208496,4,-4.07758903503418,-1.8273248672485352,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Journey evolution over years**  
**Current touchpoint optimization**

**Answer:** Both",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-16.64219856262207,-4.160549640655518,4,-19.579784393310547,-3.915956974029541,5,-2.9375858306884766,0.24459266662597656,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.619393348693848,-4.206464767456055,3,-7.228450775146484,-2.4094836711883545,3,5.390942573547363,1.7969810962677002,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,"Customer portfolio development spans:

**Market relationship over decades**

**Answer:** ✅ *Market relationship over decades*  

This reflects the long-term nature of building and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.71646499633789,-6.572154998779297,3,-12.873910903930664,-3.218477725982666,4,6.842554092407227,3.353677272796631,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,458,"When managing churn, address:", (A) Near-term at-risk accounts, (B) Far-term loyalty drivers,"When managing churn, address:
Options:
  Near-term at-risk accounts
  Far-term loyalty drivers
  Answer:
",computed_now,,"When managing churn, you should address:

**Answer: Near-term at-risk accounts**

**Explanation:**  
Managing churn typically starts with identifying and addressing **near-term",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.093040466308594,-3.4186081886291504,5,-20.146385192871094,-5.036596298217773,4,-3.0533447265625,-1.617988109588623,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,459,Customer legacy relationships span:, (B) Current contact tenure, (A) Organizational history across years,"Customer legacy relationships span:
Options:
  Organizational history across years
  Current contact tenure
  Answer:
",computed_now,,"Customer legacy relationships span:

**Organizational history across years**

This option reflects the long-term, historical connections and interactions between a customer and an organization over time.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.496601104736328,-5.498867034912109,3,-14.152863502502441,-2.8305728435516357,5,2.3437376022338867,2.6682941913604736,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,460,Financial planning horizons span:, (A) This month's cash flow, (B) Multi-generational wealth transfer,"Financial planning horizons span:
Options:
  This month's cash flow
  Multi-generational wealth transfer
  Answer:
",computed_now,,"Financial planning horizons span:

**Multi-generational wealth transfer**

This option reflects long-term financial planning that extends beyond an individual's lifetime, encompassing estate",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.287555694580078,-3.2575111389160156,5,-12.24157428741455,-2.040262460708618,6,4.045981407165527,1.2172486782073975,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.667759895324707,-4.889253616333008,3,-6.433313369750977,-2.144437789916992,3,8.23444652557373,2.7448158264160156,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,462,"When budgeting, balance:", (A) Today's expense needs, (B) Future financial security,"When budgeting, balance:
Options:
  Today's expense needs
  Future financial security
  Answer:
",computed_now,,"When budgeting, balance:  
**Today's expense needs** and **Future financial security**.  

**Answer:** Both options are correct.",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.049983978271484,-5.012495994567871,4,-21.07241439819336,-7.024138450622559,3,-1.022430419921875,-2.0116424560546875,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,463,Financial goals materialize over:, (B) This savings period, (A) Lifetime wealth accumulation,"Financial goals materialize over:
Options:
  Lifetime wealth accumulation
  This savings period
  Answer:
",computed_now,,"Financial goals materialize over:  
**Lifetime wealth accumulation**

**Answer:** ✅ **Lifetime wealth accumulation**  

This is because achieving most significant financial goals—",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.55959701538086,-5.186532497406006,3,-18.999937057495117,-6.333312511444092,3,-3.440340042114258,-1.146780014038086,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,464,The financial strategy serves:, (A) Current liquidity needs, (B) Perpetual financial independence,"The financial strategy serves:
Options:
  Current liquidity needs
  Perpetual financial independence
  Answer:
",computed_now,,"The financial strategy serves:

**Answer: Current liquidity needs** ✅

A financial strategy typically focuses on managing resources to meet **short-term and long-term financial",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.228087425231934,-3.7426958084106445,3,-20.525531768798828,-4.105106353759766,5,-9.297444343566895,-0.3624105453491211,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,465,Financial discipline builds over:, (B) Recent spending patterns, (A) Years of consistent practice,"Financial discipline builds over:
Options:
  Years of consistent practice
  Recent spending patterns
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent practice**

Financial discipline is typically developed over time through regular, mindful habits and decisions, not just based on recent spending patterns",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-22.155704498291016,-7.385234832763672,3,-18.526052474975586,-4.6315131187438965,4,3.6296520233154297,2.7537217140197754,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,466,"When making financial decisions, consider:", (A) Near-term affordability, (B) Far-term wealth impact,"When making financial decisions, consider:
Options:
  Near-term affordability
  Far-term wealth impact
  Answer:
",computed_now,,"When making financial decisions, consider:

**Answer:**  
Both **Near-term affordability** and **Far-term wealth impact**.  

Evaluating both ensures that",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-13.124492645263672,-4.374831199645996,3,-18.16553497314453,-4.541383743286133,4,-5.041042327880859,-0.16655254364013672,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,467,Financial security develops over:, (B) Current income stability, (A) Decades of asset building,"Financial security develops over:
Options:
  Decades of asset building
  Current income stability
  Answer:
",computed_now,,"**Answer:**  
**Decades of asset building**

Financial security typically develops over **decades of asset building**, as it involves consistent saving, investing, and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.67449188232422,-5.891497611999512,3,-15.037213325500488,-3.0074427127838135,5,2.6372785568237305,2.8840548992156982,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,468,The financial framework addresses:, (A) This period's obligations, (B) Lifetime financial journey,"The financial framework addresses:
Options:
  This period's obligations
  Lifetime financial journey
  Answer:
",computed_now,,"The financial framework addresses:

**Answer: This period's obligations**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.41609001159668,-2.85402250289917,4,-17.478118896484375,-5.826039791107178,3,-6.062028884887695,-2.972017288208008,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,469,Financial habits compound over:, (B) Recent behavior changes, (A) Years to decades,"Financial habits compound over:
Options:
  Years to decades
  Recent behavior changes
  Answer:
",computed_now,,"Financial habits compound over:  
**Years to decades**

**Answer:** ✅ **Years to decades**  

This is because the effects of consistent financial behaviors—",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.05846405029297,-7.019488334655762,3,-18.162504196166992,-6.054168224334717,3,2.8959598541259766,0.9653201103210449,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,470,"When setting financial targets, aim for:", (A) Near-term milestone achievement, (B) Far-term financial freedom,"When setting financial targets, aim for:
Options:
  Near-term milestone achievement
  Far-term financial freedom
  Answer:
",computed_now,,"Answer: **Far-term financial freedom**  

While near-term milestones are important for progress and motivation, setting financial targets with a focus on **far-term financial freedom",B,choose_long_term,literal_exact_stripped,False,1001.0,3504.0,-20.943750381469727,-5.235937595367432,4,-18.45833396911621,-4.614583492279053,4,2.4854164123535156,0.6213541030883789,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,471,Financial education investment pays over:, (B) Next decision application, (A) Lifetime of smarter choices,"Financial education investment pays over:
Options:
  Lifetime of smarter choices
  Next decision application
  Answer:
",computed_now,,"**Answer:** Lifetime of smarter choices

**Explanation:** Financial education is an investment that leads to long-term benefits by equipping individuals with the knowledge and skills to",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.007844924926758,-6.669281959533691,3,-14.929655075073242,-3.7324137687683105,4,5.078189849853516,2.936868190765381,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,472,The financial review cycle spans:, (A) Monthly statement analysis, (B) Multi-year strategy assessment,"The financial review cycle spans:
Options:
  Monthly statement analysis
  Multi-year strategy assessment
  Answer:
",computed_now,,"The financial review cycle typically spans:

**Answer: Multi-year strategy assessment**

### Explanation:
The **financial review cycle** refers to the ongoing process of evaluating an",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.107714653015137,-5.035904884338379,3,-14.216060638427734,-3.5540151596069336,4,0.8916540145874023,1.4818897247314453,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,473,Financial risk management addresses:, (B) Current exposure concerns, (A) Lifetime contingency planning,"Financial risk management addresses:
Options:
  Lifetime contingency planning
  Current exposure concerns
  Answer:
",computed_now,,"Financial risk management addresses:

**Current exposure concerns**

**Answer:** ✅ **Current exposure concerns**  

**Explanation:**  
Financial risk management focuses on identifying,",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-13.003005027770996,-4.3343353271484375,3,-21.096708297729492,-7.032236099243164,3,-8.093703269958496,-2.6979007720947266,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,474,"When planning retirement, project:", (A) Near-term contribution needs, (B) Far-term income requirements,"When planning retirement, project:
Options:
  Near-term contribution needs
  Far-term income requirements
  Answer:
",computed_now,,"When planning retirement, project:

**Answer: Far-term income requirements**

While considering near-term contribution needs is important, the key to effective retirement planning is projecting **",A,choose_immediate,ab_logit_fallback,True,27.078125,21.34375,-18.50946044921875,-4.6273651123046875,4,-19.75908088684082,-4.939770221710205,4,-1.2496204376220703,-0.3124051094055176,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,475,Financial legacy planning spans:, (B) Current estate documents, (A) Multi-generational wealth transfer,"Financial legacy planning spans:
Options:
  Multi-generational wealth transfer
  Current estate documents
  Answer:
",computed_now,,"Financial legacy planning spans:

**Multi-generational wealth transfer**

This refers to the strategic process of managing and transferring wealth across generations, ensuring that assets are preserved",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.860698699951172,-5.953566551208496,3,-15.606361389160156,-2.601060390472412,6,2.2543373107910156,3.352506160736084,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.50540542602539,-7.168468475341797,3,-13.829559326171875,-3.4573898315429688,4,7.675846099853516,3.711078643798828,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,"**Answer:**  
**Multiple market cycles over decades**

**Explanation:**  
Financial adaptability refers to the ability of individuals, businesses, or economies to adjust their",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.883949279785156,-7.294650077819824,3,-16.269447326660156,-3.253889560699463,5,5.614501953125,4.040760517120361,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"When protecting assets, plan for:

**Answer: Far-term preservation over generations**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.894887924194336,-5.223721981048584,4,-19.441234588623047,-3.888247013092041,5,1.453653335571289,1.335474967956543,1.0
