dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,374,"When measuring learning ROI, assess:", (A) Near-term performance improvement, (B) Far-term capability multiplication,"When measuring learning ROI, assess:
Options:
  Near-term performance improvement
  Far-term capability multiplication
  Answer:
",computed_now,,"When measuring learning ROI, assess:

**Answer: Near-term performance improvement**

**Explanation:**  
Return on Investment (ROI) in learning is often most effectively measured",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-22.202659606933594,-5.550664901733398,4,-21.8997859954834,-5.47494649887085,4,0.3028736114501953,0.07571840286254883,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,375,Learning agility builds over:, (B) Recent stretch assignments, (A) Decades of diverse experience,"Learning agility builds over:
Options:
  Decades of diverse experience
  Recent stretch assignments
  Answer:
",computed_now,,"**Answer:**  
**Decades of diverse experience**

Learning agility is the ability to learn from experience and apply that learning to new situations. It typically develops over",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.944849014282227,-4.648283004760742,3,-12.679083824157715,-2.5358169078826904,5,1.2657651901245117,2.1124660968780518,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,376,The learning ecosystem evolves over:, (A) Current platform updates, (B) Educational paradigm shifts,"The learning ecosystem evolves over:
Options:
  Current platform updates
  Educational paradigm shifts
  Answer:
",computed_now,,"The learning ecosystem evolves over:

**Educational paradigm shifts**

This is because the structure, methods, and goals of learning are fundamentally shaped by broader changes in how",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.229693412780762,-5.076564788818359,3,-10.948579788208008,-2.737144947052002,4,4.281113624572754,2.3394198417663574,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,377,Learning motivation sustains through:, (B) This course's engagement, (A) Lifetime intellectual curiosity,"Learning motivation sustains through:
Options:
  Lifetime intellectual curiosity
  This course's engagement
  Answer:
",computed_now,,"Learning motivation sustains through:

**Lifetime intellectual curiosity**

**Answer:** ✅ **Lifetime intellectual curiosity**

This option reflects a long-term and intrinsic drive to learn",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.95273780822754,-4.738184452056885,4,-11.990987777709961,-3.9969959259033203,3,6.961750030517578,0.7411885261535645,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,378,"When developing talent, invest for:", (A) Current role effectiveness, (B) Career-spanning contribution,"When developing talent, invest for:
Options:
  Current role effectiveness
  Career-spanning contribution
  Answer:
",computed_now,,"Answer: **Career-spanning contribution**

When developing talent, the focus should be on **career-spanning contribution** because it ensures that individuals grow in ways that",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.835494995117188,-6.278498649597168,3,-19.56946563720703,-4.892366409301758,4,-0.7339706420898438,1.3861322402954102,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,379,Learning wisdom accumulates over:, (B) Recent lessons learned, (A) Lifetime of reflection,"Learning wisdom accumulates over:
Options:
  Lifetime of reflection
  Recent lessons learned
  Answer:
",computed_now,,"Learning wisdom accumulates over:

**Lifetime of reflection**

✅ **Answer: Lifetime of reflection**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.251428604125977,-7.083809852600098,3,-14.046998023986816,-4.682332992553711,3,7.20443058013916,2.4014768600463867,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,380,Adaptation speed should match:, (A) Today's changing conditions, (B) Evolutionary trends over decades,"Adaptation speed should match:
Options:
  Today's changing conditions
  Evolutionary trends over decades
  Answer:
",computed_now,,"Answer: **Today's changing conditions**  

Adaptation speed should match **today's changing conditions** because modern environments, especially in human-influenced systems",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-13.03955364227295,-3.2598884105682373,4,-19.594999313354492,-3.2658333778381348,6,-6.555445671081543,-0.005944967269897461,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,381,The adaptation timeline spans:, (B) This disruption period, (A) Generational transformation,"The adaptation timeline spans:
Options:
  Generational transformation
  This disruption period
  Answer:
",computed_now,,Answer: **This disruption period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-14.476261138916016,-4.825420379638672,3,-11.944958686828613,-3.9816529750823975,3,2.5313024520874023,0.8437674045562744,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,382,"When adapting, balance:", (A) Quick tactical responses, (B) Fundamental capability evolution,"When adapting, balance:
Options:
  Quick tactical responses
  Fundamental capability evolution
  Answer:
",computed_now,,"When adapting, balance:

**Quick tactical responses** and **Fundamental capability evolution**.

**Answer:**  
**Quick tactical responses and Fundamental capability evolution**.

",A,choose_immediate,ab_logit_fallback,True,29.484375,22.625,-18.401287078857422,-6.133762359619141,3,-19.71233367919922,-4.928083419799805,4,-1.3110466003417969,1.205678939819336,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,383,Adaptation success is measured over:, (B) This transition period, (A) Multiple change cycles over years,"Adaptation success is measured over:
Options:
  Multiple change cycles over years
  This transition period
  Answer:
",computed_now,,Answer: **Multiple change cycles over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.05189323425293,-6.017297744750977,3,-17.24773597717285,-3.449547290802002,5,0.8041572570800781,2.5677504539489746,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,384,The adaptation horizon extends:, (A) Through current uncertainty, (B) Across future disruptions for decades,"The adaptation horizon extends:
Options:
  Through current uncertainty
  Across future disruptions for decades
  Answer:
",computed_now,,Answer: **Across future disruptions for decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-12.78702449798584,-4.262341499328613,3,-6.958810329437256,-1.391762137413025,5,5.828214168548584,2.8705793619155884,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,385,Adaptation capability builds over:, (B) Recent change experiences, (A) Organizational memory across years,"Adaptation capability builds over:
Options:
  Organizational memory across years
  Recent change experiences
  Answer:
",computed_now,,"Answer: **Organizational memory across years**  

Adaptation capability is built and strengthened over time through the accumulation of knowledge, experiences, and lessons learned within",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.416458129882812,-6.4721527099609375,3,-11.12073802947998,-2.2241475582122803,5,8.295720100402832,4.248005151748657,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,386,"When preparing for change, invest in:", (A) Current threat response, (B) Future flexibility development,"When preparing for change, invest in:
Options:
  Current threat response
  Future flexibility development
  Answer:
",computed_now,,"**Answer:** Future flexibility development

Investing in **future flexibility development** helps organizations adapt to change more effectively by building capabilities, resilience, and agility for what",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.925215721130371,-5.30840539932251,3,-13.315268516540527,-4.438423156738281,3,2.6099472045898438,0.8699822425842285,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,387,Adaptation resilience develops over:, (B) This crisis duration, (A) Repeated challenges across decades,"Adaptation resilience develops over:
Options:
  Repeated challenges across decades
  This crisis duration
  Answer:
",computed_now,,Answer: **Repeated challenges across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.540918350219727,-7.180306434631348,3,-17.92148208618164,-4.48037052154541,4,3.619436264038086,2.6999359130859375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,388,The adaptation framework addresses:, (A) Current environment shifts, (B) Future scenario possibilities,"The adaptation framework addresses:
Options:
  Current environment shifts
  Future scenario possibilities
  Answer:
",computed_now,,"The adaptation framework addresses:

**Answer:**  
**Current environment shifts** and **Future scenario possibilities**.",A,choose_immediate,ab_logit_fallback,True,29.90625,21.5625,-13.9816312789917,-4.660543918609619,3,-19.309720993041992,-6.4365739822387695,3,-5.328089714050293,-1.7760300636291504,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,389,Adaptation learning occurs over:, (B) Post-mortem review period, (A) Institutional evolution over generations,"Adaptation learning occurs over:
Options:
  Institutional evolution over generations
  Post-mortem review period
  Answer:
",computed_now,,"Adaptation learning occurs over:

**Institutional evolution over generations**

**Answer:** ✅ *Institutional evolution over generations*

**Explanation:**  
",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.293296813964844,-4.258659362792969,5,-17.053823471069336,-2.842303991317749,6,4.239473342895508,1.4163553714752197,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,390,"When redirecting strategy, consider:", (A) Near-term survival needs this quarter, (B) Far-term positioning opportunities over years,"When redirecting strategy, consider:
Options:
  Near-term survival needs this quarter
  Far-term positioning opportunities over years
  Answer:
",computed_now,,"When redirecting strategy, consider:

**Answer: Both Near-term survival needs this quarter and Far-term positioning opportunities over years.**

Balancing **near-term survival",A,choose_immediate,ab_logit_fallback,True,30.21875,21.84375,-18.25943374633789,-3.043239116668701,6,-20.28611183166504,-3.38101863861084,6,-2.0266780853271484,-0.33777952194213867,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,391,Adaptation agility improves over:, (B) Current iteration cycle, (A) Decades of organizational learning,"Adaptation agility improves over:
Options:
  Decades of organizational learning
  Current iteration cycle
  Answer:
",computed_now,,"**Answer:**  
**Decades of organizational learning**

**Explanation:**  
Adaptation agility refers to an organization's ability to quickly and effectively respond to changes",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.803525924682617,-6.601175308227539,3,-14.788161277770996,-2.957632303237915,5,5.015364646911621,3.643543004989624,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,392,The adaptation investment yields:, (A) Near-term responsiveness, (B) Far-term anti-fragility,"The adaptation investment yields:
Options:
  Near-term responsiveness
  Far-term anti-fragility
  Answer:
",computed_now,,Answer: **Far-term anti-fragility**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-10.575235366821289,-3.525078535079956,3,-8.292644500732422,-1.3821074962615967,6,2.282590866088867,2.1429710388183594,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,393,Adaptation culture develops over:, (B) Current transformation initiative, (A) Organizational generations,"Adaptation culture develops over:
Options:
  Organizational generations
  Current transformation initiative
  Answer:
",computed_now,,"**Answer:**  
**Organizational generations**

**Explanation:**  
Adaptation culture refers to the collective ability of an organization to embrace change, learn, and",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-20.347091674804688,-6.7823638916015625,3,-10.900421142578125,-3.6334738731384277,3,9.446670532226562,3.1488900184631348,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,394,"When facing disruption, protect:", (A) Today's core operations, (B) Future capability foundations,"When facing disruption, protect:
Options:
  Today's core operations
  Future capability foundations
  Answer:
",computed_now,,"When facing disruption, protect:

**Answer:**  
**Future capability foundations**

---

**Explanation:**  
While it's important to maintain **today's core operations**,",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.71513557434082,-5.178783893585205,4,-21.260698318481445,-7.086899757385254,3,-0.545562744140625,-1.9081158638000488,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,395,Adaptation patterns emerge over:, (B) Recent response data, (A) Historical analysis across decades,"Adaptation patterns emerge over:
Options:
  Historical analysis across decades
  Recent response data
  Answer:
",computed_now,,"Adaptation patterns emerge over:

**Historical analysis across decades**

**Answer:** Historical analysis across decades",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.657541275024414,-6.885847091674805,3,-15.031473159790039,-3.0062947273254395,5,5.626068115234375,3.8795523643493652,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,396,The adaptation strategy serves:, (A) Current competitive threats, (B) Future market evolution,"The adaptation strategy serves:
Options:
  Current competitive threats
  Future market evolution
  Answer:
",computed_now,,"The adaptation strategy serves:

**Answer:** Future market evolution

An adaptation strategy is designed to help organizations adjust to anticipated changes in the market, technology, consumer preferences",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.281673431396484,-5.093891143798828,3,-17.687896728515625,-5.895965576171875,3,-2.4062232971191406,-0.8020744323730469,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,397,Adaptation mastery develops over:, (B) This change program, (A) Career-long practice,"Adaptation mastery develops over:
Options:
  Career-long practice
  This change program
  Answer:
",computed_now,,"**Answer:** Career-long practice

**Explanation:** Adaptation mastery, like many complex skills, typically develops over an extended period through consistent experience, learning, and",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.691688537597656,-7.230563163757324,3,-9.530241012573242,-3.1767470836639404,3,12.161447525024414,4.053816080093384,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,398,"When building adaptive capacity, invest for:", (A) Current flexibility needs, (B) Future evolution capabilities,"When building adaptive capacity, invest for:
Options:
  Current flexibility needs
  Future evolution capabilities
  Answer:
",computed_now,,"When building adaptive capacity, invest for:

**Future evolution capabilities**

**Answer:** Future evolution capabilities

**Explanation:** Adaptive capacity refers to the ability of a system",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.466848373413086,-6.155616283416748,3,-18.872982025146484,-6.290994167327881,3,-0.40613365173339844,-0.1353778839111328,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,399,Adaptation wisdom accumulates over:, (B) Recent change experiences, (A) Lifetime of transitions,"Adaptation wisdom accumulates over:
Options:
  Lifetime of transitions
  Recent change experiences
  Answer:
",computed_now,,"Adaptation wisdom accumulates over:

**Lifetime of transitions**

**Answer:** ✅ **Lifetime of transitions** 

This reflects the idea that wisdom in adapting",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.6694393157959,-5.889813423156738,3,-13.10693359375,-4.368978023529053,3,4.562505722045898,1.5208353996276855,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,400,Hiring decisions should consider:, (A) Skills needed for today's projects, (B) Capabilities for the next decade,"Hiring decisions should consider:
Options:
  Skills needed for today's projects
  Capabilities for the next decade
  Answer:
",computed_now,,"**Answer:**  
Both **skills needed for today's projects** and **capabilities for the next decade** should be considered in hiring decisions.  

A balanced approach",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-8.791516304016113,-1.4652527570724487,6,-17.81629180908203,-3.563258409500122,5,-9.024775505065918,-2.0980056524276733,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,401,The hiring timeline accounts for:, (B) Current vacancy urgency, (A) Organizational evolution over years,"The hiring timeline accounts for:
Options:
  Organizational evolution over years
  Current vacancy urgency
  Answer:
",computed_now,,"Answer: **Current vacancy urgency**  

The hiring timeline is primarily shaped by the **current vacancy urgency**, as it determines how quickly a position needs to be filled",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.928055763244629,-3.6426854133605957,3,-10.583226203918457,-2.116645336151123,5,0.3448295593261719,1.5260400772094727,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,402,"When evaluating candidates, weight:", (A) Ready-now job fit, (B) Growth potential over career,"When evaluating candidates, weight:
Options:
  Ready-now job fit
  Growth potential over career
  Answer:
",computed_now,,"When evaluating candidates, the appropriate weight to place on **Ready-now job fit** versus **Growth potential over career** depends on the organization's current needs and",A,choose_immediate,ab_logit_fallback,True,27.59375,22.34375,-11.831259727478027,-2.957814931869507,4,-13.487751960754395,-2.6975505352020264,5,-1.6564922332763672,0.26026439666748047,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,403,Hiring investment returns over:, (B) Initial onboarding period, (A) Multi-year employee tenure,"Hiring investment returns over:
Options:
  Multi-year employee tenure
  Initial onboarding period
  Answer:
",computed_now,,"**Answer:** Multi-year employee tenure

**Explanation:**  
Hiring investment returns are typically measured over **multi-year employee tenure** because the full value of a",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.327051162719727,-4.831762790679932,4,-14.600118637084961,-3.6500296592712402,4,4.726932525634766,1.1817331314086914,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,404,The hiring strategy serves:, (A) Current headcount needs, (B) Future leadership pipeline,"The hiring strategy serves:
Options:
  Current headcount needs
  Future leadership pipeline
  Answer:
",computed_now,,"The hiring strategy serves:

**Answer:**  
**Both Current headcount needs and Future leadership pipeline**  

A comprehensive hiring strategy addresses immediate staffing requirements while also building",A,choose_immediate,ab_logit_fallback,True,35.65625,23.0,-12.540268898010254,-3.1350672245025635,4,-20.82168960571289,-6.940563201904297,3,-8.281420707702637,-3.8054959774017334,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,405,Hiring quality reveals itself over:, (B) Probation period completion, (A) Years of performance,"Hiring quality reveals itself over:
Options:
  Years of performance
  Probation period completion
  Answer:
",computed_now,,"**Answer: Years of performance**

Hiring quality truly reveals itself over **years of performance**, as it reflects how well a person fits the role, grows within",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-23.37215232849121,-5.843038082122803,4,-14.948441505432129,-4.982813835144043,3,8.423710823059082,0.8602242469787598,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,406,"When building teams, recruit for:", (A) Near-term delivery capability, (B) Far-term scaling potential,"When building teams, recruit for:
Options:
  Near-term delivery capability
  Far-term scaling potential
  Answer:
",computed_now,,"Answer: **Near-term delivery capability**

When building teams, especially in the early stages of a project or startup, it's generally more important to recruit for **",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.359704971313477,-4.089926242828369,4,-19.358903884887695,-4.839725971221924,4,-2.9991989135742188,-0.7497997283935547,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,407,Hiring decisions impact spans:, (B) This project's success, (A) Organizational culture over years,"Hiring decisions impact spans:
Options:
  Organizational culture over years
  This project's success
  Answer:
",computed_now,,"Answer: **Organizational culture over years**  

Hiring decisions have a long-term impact on the values, behaviors, and environment within an organization, shaping its",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.683805465698242,-3.6709513664245605,4,-11.39138412475586,-2.2782769203186035,5,3.292421340942383,1.392674446105957,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,408,The hiring framework evaluates:, (A) Current competency match, (B) Future contribution trajectory,"The hiring framework evaluates:
Options:
  Current competency match
  Future contribution trajectory
  Answer:
",computed_now,,"The hiring framework evaluates:

**Answer:**  
- Current competency match  
- Future contribution trajectory  

These two factors help assess both what a candidate can do now and",A,choose_immediate,ab_logit_fallback,True,33.1875,21.65625,-11.054600715637207,-3.6848669052124023,3,-18.00782585144043,-6.002608776092529,3,-6.953225135803223,-2.317741870880127,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,409,Hiring speed should balance:, (B) Today's filling pressure, (A) Quality hire benefits over years,"Hiring speed should balance:
Options:
  Quality hire benefits over years
  Today's filling pressure
  Answer:
",computed_now,,"Hiring speed should balance:

**Quality hire benefits over years** and **Today's filling pressure**.

**Answer:**  
✅ **Both**",A,choose_long_term,literal_exact_stripped,False,3505.0,3504.0,-21.02971076965332,-5.25742769241333,4,-12.53882884979248,-2.507765769958496,5,8.49088191986084,2.749661922454834,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,410,"When making offer decisions, consider:", (A) Near-term budget constraints, (B) Far-term talent investment value,"When making offer decisions, consider:
Options:
  Near-term budget constraints
  Far-term talent investment value
  Answer:
",computed_now,,"When making offer decisions, consider:

**Answer:**  
**Both Near-term budget constraints and Far-term talent investment value.**

**Explanation:**  
- **Near",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-17.02129554748535,-4.255323886871338,4,-20.36281394958496,-4.0725626945495605,5,-3.3415184020996094,0.18276119232177734,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,411,Hiring brand building occurs over:, (B) Current recruitment campaign, (A) Employer reputation over decades,"Hiring brand building occurs over:
Options:
  Employer reputation over decades
  Current recruitment campaign
  Answer:
",computed_now,,"Answer: **Employer reputation over decades**  

**Explanation:**  
Hiring brand building is a long-term process that involves shaping and maintaining the employer's reputation",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.583209991455078,-6.194403648376465,3,-10.682377815246582,-2.1364755630493164,5,7.900832176208496,4.057928085327148,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,412,The hiring pipeline serves:, (A) Active requisition filling, (B) Future talent availability,"The hiring pipeline serves:
Options:
  Active requisition filling
  Future talent availability
  Answer:
",computed_now,,"The hiring pipeline serves:

**Answer:**  
**Active requisition filling**  

**Explanation:**  
The hiring pipeline is primarily used to track and manage the process",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-15.179245948791504,-3.794811487197876,4,-21.89826202392578,-7.2994208335876465,3,-6.719016075134277,-3.5046093463897705,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,413,Hiring diversity progress spans:, (B) This year's representation goals, (A) Multi-generational culture change,"Hiring diversity progress spans:
Options:
  Multi-generational culture change
  This year's representation goals
  Answer:
",computed_now,,Answer: **Multi-generational culture change**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.90361213684082,-2.5807225704193115,5,-9.461978912353516,-1.5769965648651123,6,3.4416332244873047,1.0037260055541992,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,414,"When developing sourcing, invest for:", (A) Current pipeline needs, (B) Future talent ecosystem access,"When developing sourcing, invest for:
Options:
  Current pipeline needs
  Future talent ecosystem access
  Answer:
",computed_now,,"Answer: **Future talent ecosystem access**

When developing sourcing strategies, it's important to invest in **future talent ecosystem access** to build long-term relationships, stay",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.424009323120117,-5.141336441040039,3,-19.283287048339844,-4.820821762084961,4,-3.8592777252197266,0.3205146789550781,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,415,Hiring process improvement occurs over:, (B) Current cycle refinements, (A) Years of optimization,"Hiring process improvement occurs over:
Options:
  Years of optimization
  Current cycle refinements
  Answer:
",computed_now,,"Hiring process improvement occurs over:

**Years of optimization**

**Explanation:** While refinements can be made in the current cycle, meaningful and substantial improvement in the",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.763976097106934,-3.4409940242767334,4,-16.74811363220215,-5.582704544067383,3,-2.984137535095215,-2.1417105197906494,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,416,The hiring culture develops over:, (A) Current initiative period, (B) Organizational generations,"The hiring culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Hiring culture is shaped by the values, practices, and norms that develop over time within",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.23659896850586,-6.412199974060059,3,-10.399992942810059,-3.4666643142700195,3,8.8366060256958,2.945535659790039,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,417,Hiring manager capability builds over:, (B) Recent interview experience, (A) Career-long talent assessment,"Hiring manager capability builds over:
Options:
  Career-long talent assessment
  Recent interview experience
  Answer:
",computed_now,,"**Answer:**  
**Career-long talent assessment**

Hiring manager capability typically builds over a **career-long talent assessment**, as it involves developing skills in identifying,",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-17.30204963684082,-5.767350196838379,3,-12.903099060058594,-3.2257747650146484,4,4.398950576782227,2.5415754318237305,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,2.0,2.0,30.90041732788086,0.9999999403953552,418,"When forecasting hiring needs, project:", (A) Next quarter's requirements, (B) Multi-year workforce evolution,"When forecasting hiring needs, project:
Options:
  Next quarter's requirements
  Multi-year workforce evolution
  Answer:
",computed_now,,"When forecasting hiring needs, project:  
**Multi-year workforce evolution**

**Answer:** Multi-year workforce evolution

While forecasting for the next quarter is important for short",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.06007194519043,-4.265017986297607,4,-15.57972240447998,-3.894930601119995,4,1.4803495407104492,0.3700873851776123,1.0
