dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,44,Problem resolution focuses on:, (A) Stopping the bleeding right now today, (B) Eliminating root causes for years ahead,"Problem resolution focuses on:
Options:
  Stopping the bleeding right now today
  Eliminating root causes for years ahead
  Answer:
",computed_now,,"**Answer:**  
**Eliminating root causes for years ahead**

**Explanation:**  
Problem resolution typically focuses on addressing the underlying causes of an issue to prevent recurrence",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.291421890258789,-2.2152371406555176,6,-8.728874206542969,-1.2469820976257324,7,4.56254768371582,0.9682550430297852,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,45,"When troubleshooting, prioritize:", (B) Getting systems up this minute, (A) Ensuring reliability for years ahead,"When troubleshooting, prioritize:
Options:
  Ensuring reliability for years ahead
  Getting systems up this minute
  Answer:
",computed_now,,"**Answer:** Getting systems up this minute

**Explanation:** When troubleshooting, the immediate priority is usually to restore system functionality as quickly as possible to minimize downtime and",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-9.776591300964355,-1.9553183317184448,5,-16.687055587768555,-2.7811760902404785,6,-6.910464286804199,-0.8258577585220337,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,46,The debugging effort addresses:, (A) Today's specific error message immediately, (B) Systemic weaknesses over the coming years,"The debugging effort addresses:
Options:
  Today's specific error message immediately
  Systemic weaknesses over the coming years
  Answer:
",computed_now,,"Answer: **Today's specific error message immediately**  

Debugging typically focuses on resolving a specific, immediate error or bug in the code. Addressing systemic weaknesses",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-11.368541717529297,-1.8947570323944092,6,-11.869072914123535,-1.6955819129943848,7,-0.5005311965942383,0.19917511940002441,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,47,Issue escalation considers:, (B) Current incident severity now, (A) Pattern significance over months,"Issue escalation considers:
Options:
  Pattern significance over months
  Current incident severity now
  Answer:
",computed_now,,"The correct answer is:

**Current incident severity now**

**Explanation:**  
Issue escalation typically prioritizes the **current incident severity** as the primary factor in determining",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-11.603666305541992,-2.900916576385498,4,-13.478880882263184,-3.369720220565796,4,-1.8752145767211914,-0.46880364418029785,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,48,The remediation plan covers:, (A) This afternoon's workaround solution now, (B) Next decade's prevention strategy roadmap,"The remediation plan covers:
Options:
  This afternoon's workaround solution now
  Next decade's prevention strategy roadmap
  Answer:
",computed_now,,Answer: **This afternoon's workaround solution now**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-9.873339653015137,-1.6455566883087158,6,-11.006969451904297,-1.834494948387146,6,-1.1336297988891602,-0.18893826007843018,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,49,Problem ownership spans:, (B) The current shift rotation this week, (A) The product's entire lifecycle over years,"Problem ownership spans:
Options:
  The product's entire lifecycle over years
  The current shift rotation this week
  Answer:
",computed_now,,Answer: **The product's entire lifecycle over years**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-17.93714714050293,-2.9895246028900146,6,-5.2644453048706055,-0.7520636320114136,7,12.672701835632324,2.237460970878601,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,50,Solution durability should last:, (A) Through this week's deadline, (B) Through many product generations,"Solution durability should last:
Options:
  Through this week's deadline
  Through many product generations
  Answer:
",computed_now,,Answer: **Through many product generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.072379112243652,-2.414475917816162,5,-6.212518215179443,-1.5531295537948608,4,5.859860897064209,0.8613463640213013,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,51,"When solving complex issues, think:", (B) What can we ship by tonight's deadline, (A) What architecture serves us for decades,"When solving complex issues, think:
Options:
  What architecture serves us for decades
  What can we ship by tonight's deadline
  Answer:
",computed_now,,"When solving complex issues, the best approach is to consider:

**Answer: What can we ship by tonight's deadline**",B,choose_immediate,literal_exact_stripped,False,0.0,3508.0,-11.926024436950684,-1.4907530546188354,8,-12.989031791687012,-2.1648387908935547,6,-1.0630073547363281,-0.6740857362747192,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,52,The investigation timeframe includes:, (A) Logs from the past hour, (B) Trends from the past years,"The investigation timeframe includes:
Options:
  Logs from the past hour
  Trends from the past years
  Answer:
",computed_now,,"The investigation timeframe includes:

**Logs from the past hour**

**Answer:** Logs from the past hour",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-6.276709079742432,-1.25534188747406,5,-9.261075973510742,-1.5435127019882202,6,-2.9843668937683105,-0.28817081451416016,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,53,Fix verification happens over:, (B) The next few minutes, (A) The next few quarters,"Fix verification happens over:
Options:
  The next few quarters
  The next few minutes
  Answer:
",computed_now,,Answer: The next few quarters,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.813018798828125,-3.9532546997070312,4,-11.141143798828125,-2.7852859497070312,4,4.671875,1.16796875,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,54,Problem prevention requires:, (A) Today's band-aid solution applied now, (B) Years of systematic improvement efforts,"Problem prevention requires:
Options:
  Today's band-aid solution applied now
  Years of systematic improvement efforts
  Answer:
",computed_now,,"**Answer:**  
**Years of systematic improvement efforts**

**Explanation:**  
Problem prevention typically requires **systematic and ongoing efforts over time**, rather than a quick",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.87814712524414,-2.3597683906555176,8,-15.091033935546875,-3.018206834793091,5,3.7871131896972656,-0.6584384441375732,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,55,The solution scope addresses:, (B) This specific bug right now, (A) This class of bugs forever,"The solution scope addresses:
Options:
  This class of bugs forever
  This specific bug right now
  Answer:
",computed_now,,Answer: **This specific bug right now**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-7.6656012535095215,-1.5331202745437622,5,-11.150036811828613,-2.2300074100494385,5,-3.484435558319092,-0.6968871355056763,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,56,"When firefighting, balance:", (A) Putting out today's flames, (B) Building fireproof systems for years,"When firefighting, balance:
Options:
  Putting out today's flames
  Building fireproof systems for years
  Answer:
",computed_now,,"Answer: **Both are important and should be balanced.**

When firefighting, it's crucial to **put out today's flames** to prevent immediate danger and",A,choose_immediate,letter_parse,False,,,-14.153144836425781,-2.8306291103363037,5,-15.585052490234375,-2.5975089073181152,6,-1.4319076538085938,0.23312020301818848,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,57,Issue tracking covers:, (B) This sprint's open tickets this week, (A) Multi-year defect patterns and trends,"Issue tracking covers:
Options:
  Multi-year defect patterns and trends
  This sprint's open tickets this week
  Answer:
",computed_now,,"**Answer:**  
**Multi-year defect patterns and trends**  

**Explanation:**  
Issue tracking typically refers to the monitoring and recording of defects or issues in a",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.435115814208984,-2.205016613006592,7,-13.906067848205566,-2.3176779747009277,6,1.529047966003418,-0.11266136169433594,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,58,The repair estimate includes:, (A) Hours until service restored, (B) Years until full modernization,"The repair estimate includes:
Options:
  Hours until service restored
  Years until full modernization
  Answer:
",computed_now,,"The repair estimate includes:

**Hours until service restored**  

**Answer:** ✅ **Hours until service restored**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-6.026297092437744,-1.506574273109436,4,-8.10384464263916,-1.6207689046859741,5,-2.077547550201416,-0.11419463157653809,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,59,Problem communication addresses:, (B) Current status right now this hour, (A) Long-term resolution roadmap over months,"Problem communication addresses:
Options:
  Long-term resolution roadmap over months
  Current status right now this hour
  Answer:
",computed_now,,"**Answer:**  
Problem communication typically addresses the **Current status right now this hour**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-7.480527877807617,-1.2467546463012695,6,-7.857062339782715,-1.3095104694366455,6,-0.37653446197509766,-0.06275582313537598,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,60,"When allocating capital, target:", (A) Returns visible this quarter, (B) Compounding gains over decades,"When allocating capital, target:
Options:
  Returns visible this quarter
  Compounding gains over decades
  Answer:
",computed_now,,"**Answer:**  
**Compounding gains over decades**

**Explanation:**  
When allocating capital with a long-term, strategic perspective—especially in the context of investing",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.627532005310059,-3.6568830013275146,4,-10.017023086547852,-2.0034046173095703,5,4.610508918762207,1.6534783840179443,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,61,The investment horizon should be:, (B) Days to weeks of holding, (A) Years to generations of ownership,"The investment horizon should be:
Options:
  Years to generations of ownership
  Days to weeks of holding
  Answer:
",computed_now,,"The correct answer is:

**Years to generations of ownership**

This option refers to a **long-term investment horizon**, which is typically associated with **buy-and-h",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-15.27251148223877,-3.054502248764038,5,-10.272684097290039,-2.054536819458008,5,4.9998273849487305,0.9999654293060303,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,62,Portfolio construction emphasizes:, (A) Today's market opportunities, (B) Lifetime wealth accumulation,"Portfolio construction emphasizes:
Options:
  Today's market opportunities
  Lifetime wealth accumulation
  Answer:
",computed_now,,"**Answer:**  
**Lifetime wealth accumulation**  

**Explanation:**  
Portfolio construction typically emphasizes **lifetime wealth accumulation**, as it is the primary objective of most investment",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.34063148498535,-4.585157871246338,4,-15.087321281433105,-5.029107093811035,3,3.253310203552246,-0.44394922256469727,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,63,The return timeline spans:, (B) This trading session, (A) Multiple market cycles,"The return timeline spans:
Options:
  Multiple market cycles
  This trading session
  Answer:
",computed_now,,Answer: **Multiple market cycles**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.398869514465332,-4.46628999710083,3,-6.099330902099609,-2.0331103801727295,3,7.299538612365723,2.4331796169281006,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,64,Investment thesis validity lasts:, (A) Until next week's news, (B) Across economic generations,"Investment thesis validity lasts:
Options:
  Until next week's news
  Across economic generations
  Answer:
",computed_now,,"Answer: **Until next week's news** 

This is a common saying in the investment world, highlighting the volatile and unpredictable nature of markets, where new information",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.21064281463623,-2.4421286582946777,5,-15.66354751586914,-5.221182823181152,3,-3.45290470123291,-2.7790541648864746,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,65,"When deploying funds, consider:", (B) This month's cash needs, (A) Next decade's growth potential,"When deploying funds, consider:
Options:
  Next decade's growth potential
  This month's cash needs
  Answer:
",computed_now,,"When deploying funds, consider:

**Answer: This month's cash needs**  

**Explanation:** When making immediate financial decisions, short-term obligations (like this month",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.88650894165039,-3.1773018836975098,5,-13.034504890441895,-2.606900930404663,5,2.852004051208496,0.5704009532928467,1.0
