dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,426,"When making technical decisions, optimize for:", (A) Quick delivery today, (B) Maintainability over decades,"When making technical decisions, optimize for:
Options:
  Quick delivery today
  Maintainability over decades
  Answer:
",computed_now,,"Answer: **Maintainability over decades**

While quick delivery is important, **maintainability over decades** ensures that the solution remains adaptable, scalable, and",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.388261795043945,-5.129420757293701,3,-11.683164596557617,-2.3366329669952393,5,3.705097198486328,2.792787790298462,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,427,Product debt accumulates over:, (B) Recent shortcuts taken, (A) Years of expedient decisions,"Product debt accumulates over:
Options:
  Years of expedient decisions
  Recent shortcuts taken
  Answer:
",computed_now,,Answer: **Years of expedient decisions**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.639938354492188,-6.5466461181640625,3,-14.530718803405762,-2.9061439037323,5,5.109219551086426,3.6405022144317627,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,428,The product vision spans:, (A) Next major release, (B) Industry transformation over decades,"The product vision spans:
Options:
  Next major release
  Industry transformation over decades
  Answer:
",computed_now,,"Answer: **Industry transformation over decades**  

A product vision typically looks beyond just the next major release; it defines the long-term aspiration and impact of the product",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-15.148843765258789,-5.049614906311035,3,-9.477460861206055,-2.3693652153015137,4,5.671382904052734,2.6802496910095215,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,429,Product market fit validation spans:, (B) Current experiment period, (A) Market evolution over years,"Product market fit validation spans:
Options:
  Market evolution over years
  Current experiment period
  Answer:
",computed_now,,"**Answer:**  
**Current experiment period**

**Explanation:**  
Product-market fit validation primarily occurs during the **current experiment period**, where startups and businesses test their",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-12.445600509643555,-4.148533821105957,3,-10.698606491088867,-2.674651622772217,4,1.7469940185546875,1.4738821983337402,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,430,"When building platforms, invest for:", (A) Near-term use cases, (B) Far-term extensibility,"When building platforms, invest for:
Options:
  Near-term use cases
  Far-term extensibility
  Answer:
",computed_now,,"Answer: **Far-term extensibility**

When building platforms, it's important to invest in **far-term extensibility** because platforms are meant to support",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-21.75373649597168,-5.43843412399292,4,-19.797794342041016,-3.9595589637756348,5,1.955942153930664,1.4788751602172852,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,431,Product architecture decisions impact:, (B) This development cycle, (A) System evolution over decades,"Product architecture decisions impact:
Options:
  System evolution over decades
  This development cycle
  Answer:
",computed_now,,"**Answer:**  
**System evolution over decades**

**Explanation:**  
Product architecture decisions define the foundational structure of a system. These decisions have long-term implications,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.597002029418945,-6.199000835418701,3,-19.07886505126953,-4.769716262817383,4,-0.48186302185058594,1.4292845726013184,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,432,The product culture develops over:, (A) Current team formation, (B) Organizational generations,"The product culture develops over:
Options:
  Current team formation
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Product culture is not developed overnight; it evolves over time through the collective behaviors, values,",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-18.58780860900879,-6.19593620300293,3,-10.247603416442871,-3.415867805480957,3,8.340205192565918,2.7800683975219727,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,433,Product innovation cycles span:, (B) This release iteration, (A) Technology paradigm shifts,"Product innovation cycles span:
Options:
  Technology paradigm shifts
  This release iteration
  Answer:
",computed_now,,"Product innovation cycles span:

**Technology paradigm shifts**

**Answer:** Technology paradigm shifts

This refers to the long-term evolution of products driven by fundamental changes in technology",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.922502517700195,-5.640834331512451,3,-14.721985816955566,-4.9073286056518555,3,2.200516700744629,0.7335057258605957,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,434,"When scaling products, plan for:", (A) Current growth trajectory, (B) Market expansion over decades,"When scaling products, plan for:
Options:
  Current growth trajectory
  Market expansion over decades
  Answer:
",computed_now,,"When scaling products, plan for:

**Current growth trajectory**

**Answer:** ✅ *Current growth trajectory*

**Explanation:**  
When scaling a product, it",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.525422096252441,-4.175140857696533,3,-19.886505126953125,-4.971626281738281,4,-7.361083030700684,-0.796485424041748,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,435,Product team capability builds over:, (B) Recent project experience, (A) Years of domain expertise,"Product team capability builds over:
Options:
  Years of domain expertise
  Recent project experience
  Answer:
",computed_now,,"**Answer:**  
**Years of domain expertise**

While recent project experience is valuable, product team capability is most strongly built over **years of domain expertise**, which",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-17.132476806640625,-5.7108259201049805,3,-15.616747856140137,-3.904186964035034,4,1.5157289505004883,1.8066389560699463,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,436,The product ecosystem develops over:, (A) Current partnership deals, (B) Platform evolution across years,"The product ecosystem develops over:
Options:
  Current partnership deals
  Platform evolution across years
  Answer:
",computed_now,,"Answer: **Platform evolution across years**  

A product ecosystem develops over time as the **platform evolves**, integrating new technologies, expanding functionalities, and fostering relationships with",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.336838722229004,-5.112279891967773,3,-7.946101665496826,-1.9865254163742065,4,7.390737056732178,3.125754475593567,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,437,Product documentation value spans:, (B) Current user onboarding, (A) Knowledge preservation over years,"Product documentation value spans:
Options:
  Knowledge preservation over years
  Current user onboarding
  Answer:
",computed_now,,"The value of product documentation spans:

**Knowledge preservation over years**  
**Current user onboarding**

**Answer:**  
Both options are correct. Product documentation serves",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-14.64737319946289,-3.6618432998657227,4,-16.21046257019043,-4.052615642547607,4,-1.563089370727539,-0.39077234268188477,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,438,"When sunsetting products, consider:", (A) Near-term migration costs, (B) Far-term customer relationships,"When sunsetting products, consider:
Options:
  Near-term migration costs
  Far-term customer relationships
  Answer:
",computed_now,,"When sunsetting products, consider:

**Answer: Both Near-term migration costs and Far-term customer relationships.**

**Explanation:**

- **Near-term migration costs",A,choose_immediate,ab_logit_fallback,True,29.5625,20.8125,-21.965343475341797,-5.491335868835449,4,-22.21446418762207,-5.553616046905518,4,-0.24912071228027344,-0.06228017807006836,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,439,Product legacy spans:, (B) Current user base lifetime, (A) Market influence over generations,"Product legacy spans:
Options:
  Market influence over generations
  Current user base lifetime
  Answer:
",computed_now,,Answer: **Market influence over generations**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.81720733642578,-4.704301834106445,4,-10.348448753356934,-2.5871121883392334,4,8.468758583068848,2.117189645767212,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,440,Customer relationship building spans:, (A) This transaction interaction, (B) Lifetime partnership development,"Customer relationship building spans:
Options:
  This transaction interaction
  Lifetime partnership development
  Answer:
",computed_now,,"Customer relationship building spans:

**Lifetime partnership development**

**Answer:** Lifetime partnership development",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.041276931762695,-6.347092628479004,3,-17.99077796936035,-5.996926307678223,3,1.0504989624023438,0.35016632080078125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,441,The customer timeline extends:, (B) Through current contract period, (A) Across generational business ties,"The customer timeline extends:
Options:
  Across generational business ties
  Through current contract period
  Answer:
",computed_now,,Answer: **Across generational business ties**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.110953330993652,-3.277738332748413,4,-5.579618453979492,-1.1159237623214722,5,7.53133487701416,2.161814570426941,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,442,"When serving customers, balance:", (A) Today's service request, (B) Relationship equity over years,"When serving customers, balance:
Options:
  Today's service request
  Relationship equity over years
  Answer:
",computed_now,,"When serving customers, balance:  
**Relationship equity over years**  

**Answer:** Relationship equity over years  

This emphasizes that while addressing today's service request is",A,choose_immediate,ab_logit_fallback,True,28.5625,22.75,-19.01654052734375,-4.7541351318359375,4,-18.547048568725586,-4.6367621421813965,4,0.46949195861816406,0.11737298965454102,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"Customer value materializes over:

**Full customer lifetime**

**Answer:** ✅ **Full customer lifetime**

**Explanation:**  
Customer value is not just about a",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.944807052612305,-8.314935684204102,3,-16.555904388427734,-5.518634796142578,3,8.38890266418457,2.7963008880615234,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Multi-decade partnership growth**

**Answer:** Multi-decade partnership growth",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.439384460449219,-2.8598461151123047,4,-12.443852424621582,-2.4887704849243164,5,-1.0044679641723633,0.3710756301879883,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,"Customer trust develops over:

**Years of consistent delivery**

**Answer:** ✅ *Years of consistent delivery*  

While recent positive interactions can strengthen existing trust,",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-19.325965881347656,-6.441988945007324,3,-12.591382026672363,-3.147845506668091,4,6.734583854675293,3.2941434383392334,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, consider:

**Answer: Both Near-term satisfaction recovery and Far-term loyalty implications.**

**Explanation:**  
Effective complaint resolution requires balancing **near",A,choose_immediate,ab_logit_fallback,True,29.78125,21.765625,-23.06813621520996,-5.76703405380249,4,-23.30143165588379,-5.825357913970947,4,-0.23329544067382812,-0.05832386016845703,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

This is because customer insights are built through long-term interactions, experiences, and data collected over time,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.803295135498047,-6.934432029724121,3,-17.582901000976562,-4.395725250244141,4,3.2203941345214844,2.5387067794799805,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The customer journey spans:

**Answer: Multi-generational brand affinity**

**Explanation:**  
The customer journey is not limited to a single interaction or a current",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.898322105407715,-5.299440860748291,3,-14.512425422668457,-2.4187376499176025,6,1.3858966827392578,2.8807032108306885,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:**  
**Years of positive experience**

Customer advocacy is built through sustained, positive interactions and experiences over time, not just from a single moment like post",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.35085678100586,-4.270171642303467,5,-17.02140998840332,-4.25535249710083,4,4.329446792602539,0.014819145202636719,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,"Answer: **Far-term relationship depth**

When investing in customers, the focus should be on **far-term relationship depth**, as it emphasizes building long-lasting, value",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.09818458557129,-4.774546146392822,4,-18.737873077392578,-4.6844682693481445,4,0.36031150817871094,0.09007787704467773,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:  
**Market changes across decades**

**Answer:** Market changes across decades

This option highlights the long-term value and resilience of customer",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.274877548217773,-5.7582926750183105,3,-14.89818000793457,-3.7245450019836426,4,2.376697540283203,2.033747673034668,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture is not developed overnight. It evolves over time through the values, behaviors, and",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.357707977294922,-6.452569484710693,3,-9.87115478515625,-3.2903850078582764,3,9.486553192138672,3.162184476852417,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:

**Years of engagement**

This is because sustained interaction and long-term relationships with customers allow for a more comprehensive and nuanced understanding of their",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.90703773498535,-6.635679244995117,3,-15.605936050415039,-5.20197868347168,3,4.3011016845703125,1.4337005615234375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,"Answer: **Near-term upsell opportunities**

When expanding accounts, it's most effective to invest in **near-term upsell opportunities** because they allow you to",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.025609970092773,-3.4051220417022705,5,-20.509431838989258,-5.1273579597473145,4,-3.4838218688964844,-1.722235918045044,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Journey evolution over years**  
**Current touchpoint optimization**

**Answer:** Both

Improving customer experience involves not only optimizing",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-17.314584732055664,-4.328646183013916,4,-20.189651489257812,-4.037930488586426,5,-2.8750667572021484,0.29071569442749023,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.501142501831055,-4.167047500610352,3,-7.860109329223633,-2.6200366020202637,3,4.641033172607422,1.547010898590088,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,"Customer portfolio development spans:

**Market relationship over decades**

**Answer:** ✅ *Market relationship over decades*  

This reflects the long-term strategy of building and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.071123123168945,-6.690374374389648,3,-13.056596755981445,-3.2641491889953613,4,7.0145263671875,3.426225185394287,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,458,"When managing churn, address:", (A) Near-term at-risk accounts, (B) Far-term loyalty drivers,"When managing churn, address:
Options:
  Near-term at-risk accounts
  Far-term loyalty drivers
  Answer:
",computed_now,,"When managing churn, it's important to address **both**:

- **Near-term at-risk accounts**: Proactively identify and engage customers who show early signs of",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-19.17301368713379,-3.8346028327941895,5,-20.81614875793457,-5.204037189483643,4,-1.6431350708007812,-1.3694343566894531,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,459,Customer legacy relationships span:, (B) Current contact tenure, (A) Organizational history across years,"Customer legacy relationships span:
Options:
  Organizational history across years
  Current contact tenure
  Answer:
",computed_now,,"Customer legacy relationships span:

**Organizational history across years**

**Answer:** Organizational history across years.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.80846405029297,-5.602821350097656,3,-14.370924949645996,-2.874185085296631,5,2.4375391006469727,2.7286362648010254,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,460,Financial planning horizons span:, (A) This month's cash flow, (B) Multi-generational wealth transfer,"Financial planning horizons span:
Options:
  This month's cash flow
  Multi-generational wealth transfer
  Answer:
",computed_now,,"Financial planning horizons span:

**Multi-generational wealth transfer**

This reflects the long-term nature of financial planning, which can extend beyond an individual's lifetime",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.4869327545166,-3.297386646270752,5,-13.091758728027344,-2.181959867477417,6,3.395174026489258,1.115426778793335,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.80005931854248,-5.26668643951416,3,-6.862466335296631,-2.2874889373779297,3,8.93759298324585,2.9791975021362305,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,462,"When budgeting, balance:", (A) Today's expense needs, (B) Future financial security,"When budgeting, balance:
Options:
  Today's expense needs
  Future financial security
  Answer:
",computed_now,,"When budgeting, balance:  
**Today's expense needs and Future financial security.**

**Answer:** Both",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.459064483642578,-5.1147661209106445,4,-21.369277954101562,-7.1230926513671875,3,-0.9102134704589844,-2.008326530456543,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,463,Financial goals materialize over:, (B) This savings period, (A) Lifetime wealth accumulation,"Financial goals materialize over:
Options:
  Lifetime wealth accumulation
  This savings period
  Answer:
",computed_now,,"Financial goals materialize over:  
**Lifetime wealth accumulation**

**Answer:** ✅ **Lifetime wealth accumulation**

This reflects the long-term nature of achieving financial goals",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.959843635559082,-5.319948196411133,3,-19.183818817138672,-6.394606590270996,3,-3.22397518157959,-1.0746583938598633,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,464,The financial strategy serves:, (A) Current liquidity needs, (B) Perpetual financial independence,"The financial strategy serves:
Options:
  Current liquidity needs
  Perpetual financial independence
  Answer:
",computed_now,,"The financial strategy serves:

**Answer: Both Current liquidity needs and Perpetual financial independence**

A comprehensive financial strategy addresses both short-term liquidity needs (to manage",A,choose_immediate,ab_logit_fallback,True,35.4375,22.59375,-12.089994430541992,-4.029998302459717,3,-21.434410095214844,-4.286881923675537,5,-9.344415664672852,-0.2568836212158203,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,465,Financial discipline builds over:, (B) Recent spending patterns, (A) Years of consistent practice,"Financial discipline builds over:
Options:
  Years of consistent practice
  Recent spending patterns
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent practice**

Financial discipline is developed over time through consistent habits, mindful decision-making, and long-term commitment to managing money wisely",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.077749252319336,-7.359250068664551,3,-18.275074005126953,-4.568768501281738,4,3.802675247192383,2.7904815673828125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,466,"When making financial decisions, consider:", (A) Near-term affordability, (B) Far-term wealth impact,"When making financial decisions, consider:
Options:
  Near-term affordability
  Far-term wealth impact
  Answer:
",computed_now,,"When making financial decisions, consider:

**Answer:**  
**Both near-term affordability and far-term wealth impact.**

**Explanation:**  
- **Near-term affordability",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-15.81283950805664,-5.270946502685547,3,-19.805978775024414,-4.9514946937561035,4,-3.9931392669677734,0.31945180892944336,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,467,Financial security develops over:, (B) Current income stability, (A) Decades of asset building,"Financial security develops over:
Options:
  Decades of asset building
  Current income stability
  Answer:
",computed_now,,"**Answer:**  
**Decades of asset building**

Financial security is typically the result of long-term planning, consistent saving, and the accumulation of assets over time",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.311119079589844,-6.103706359863281,3,-16.28321647644043,-3.256643295288086,5,2.027902603149414,2.8470630645751953,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,468,The financial framework addresses:, (A) This period's obligations, (B) Lifetime financial journey,"The financial framework addresses:
Options:
  This period's obligations
  Lifetime financial journey
  Answer:
",computed_now,,"The financial framework addresses:  
**Answer: Lifetime financial journey**  

A financial framework is a comprehensive approach that helps individuals or organizations plan and manage their finances over",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.239726066589355,-3.059931516647339,4,-17.4733829498291,-5.824460983276367,3,-5.233656883239746,-2.7645294666290283,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,469,Financial habits compound over:, (B) Recent behavior changes, (A) Years to decades,"Financial habits compound over:
Options:
  Years to decades
  Recent behavior changes
  Answer:
",computed_now,,"Financial habits compound over:  
**Years to decades**

**Answer:** ✅ *Years to decades*  

This is because the impact of consistent financial behaviors—",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.765661239624023,-6.921887397766113,3,-17.91646385192871,-5.97215461730957,3,2.8491973876953125,0.949732780456543,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,470,"When setting financial targets, aim for:", (A) Near-term milestone achievement, (B) Far-term financial freedom,"When setting financial targets, aim for:
Options:
  Near-term milestone achievement
  Far-term financial freedom
  Answer:
",computed_now,,"Answer: **Far-term financial freedom**  

While near-term milestones are important for building momentum and tracking progress, the ultimate goal in setting financial targets should be **",B,choose_long_term,literal_exact_stripped,False,1001.0,3504.0,-21.18950653076172,-5.29737663269043,4,-18.89139747619629,-4.722849369049072,4,2.2981090545654297,0.5745272636413574,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,471,Financial education investment pays over:, (B) Next decision application, (A) Lifetime of smarter choices,"Financial education investment pays over:
Options:
  Lifetime of smarter choices
  Next decision application
  Answer:
",computed_now,,"**Answer:** Lifetime of smarter choices

**Explanation:**  
Financial education is an investment that yields long-term benefits. While applying financial knowledge in the **next decision",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.68588638305664,-6.8952956199646,3,-15.420194625854492,-3.855048656463623,4,5.265691757202148,3.0402469635009766,1.0
