dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,422,"When prioritizing features, consider:", (A) Near-term user requests, (B) Far-term market positioning,"When prioritizing features, consider:
Options:
  Near-term user requests
  Far-term market positioning
  Answer:
",computed_now,,"When prioritizing features, consider:

**Answer:**  
**Near-term user requests** and **Far-term market positioning**.

**Explanation:**  
- **Near",A,choose_immediate,ab_logit_fallback,True,28.796875,22.390625,-9.63822078704834,-2.409555196762085,4,-14.841170310974121,-3.7102925777435303,4,-5.202949523925781,-1.3007373809814453,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,423,Product investment returns over:, (B) Initial launch period, (A) Full product lifecycle years,"Product investment returns over:
Options:
  Full product lifecycle years
  Initial launch period
  Answer:
",computed_now,,Answer: **Full product lifecycle years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.962987899780273,-5.9876627922058105,3,-9.962956428527832,-2.490739107131958,4,8.000031471252441,3.4969236850738525,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,424,The product strategy serves:, (A) Current customer needs, (B) Future market evolution,"The product strategy serves:
Options:
  Current customer needs
  Future market evolution
  Answer:
",computed_now,,"The product strategy serves:

**Answer:**  
**Current customer needs** and **Future market evolution**.",A,choose_immediate,ab_logit_fallback,True,35.21875,23.109375,-12.147005081176758,-4.049001693725586,3,-17.835107803344727,-5.945035934448242,3,-5.688102722167969,-1.8960342407226562,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,425,Product quality matures over:, (B) Testing cycles this sprint, (A) Continuous improvement over years,"Product quality matures over:
Options:
  Continuous improvement over years
  Testing cycles this sprint
  Answer:
",computed_now,,"**Answer:**  
**Continuous improvement over years**  

**Explanation:**  
Product quality typically matures over time through **continuous improvement** efforts made over multiple years.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.84685516357422,-4.461713790893555,4,-14.415044784545898,-3.6037611961364746,4,3.4318103790283203,0.8579525947570801,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,426,"When making technical decisions, optimize for:", (A) Quick delivery today, (B) Maintainability over decades,"When making technical decisions, optimize for:
Options:
  Quick delivery today
  Maintainability over decades
  Answer:
",computed_now,,Answer: **Maintainability over decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-10.334426879882812,-3.4448089599609375,3,-10.926899909973145,-2.185379981994629,5,-0.592473030090332,1.2594289779663086,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,427,Product debt accumulates over:, (B) Recent shortcuts taken, (A) Years of expedient decisions,"Product debt accumulates over:
Options:
  Years of expedient decisions
  Recent shortcuts taken
  Answer:
",computed_now,,Answer: **Years of expedient decisions**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.9080810546875,-5.6360273361206055,3,-12.158214569091797,-2.431643009185791,5,4.749866485595703,3.2043843269348145,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,428,The product vision spans:, (A) Next major release, (B) Industry transformation over decades,"The product vision spans:
Options:
  Next major release
  Industry transformation over decades
  Answer:
",computed_now,,Answer: **Next major release**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.14717960357666,-3.715726613998413,3,-7.569502830505371,-1.8923757076263428,4,3.577676773071289,1.8233509063720703,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,429,Product market fit validation spans:, (B) Current experiment period, (A) Market evolution over years,"Product market fit validation spans:
Options:
  Market evolution over years
  Current experiment period
  Answer:
",computed_now,,"**Answer:**  
**Current experiment period**  

**Explanation:**  
Product-market fit validation typically occurs during the **current experiment period**, which is the time when",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-9.271711349487305,-3.0905704498291016,3,-10.320524215698242,-2.5801310539245605,4,-1.0488128662109375,0.510439395904541,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,430,"When building platforms, invest for:", (A) Near-term use cases, (B) Far-term extensibility,"When building platforms, invest for:
Options:
  Near-term use cases
  Far-term extensibility
  Answer:
",computed_now,,Answer: **Far-term extensibility**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.473030090332031,-3.868257522583008,4,-14.487100601196289,-2.8974201679229736,5,0.9859294891357422,0.9708373546600342,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,431,Product architecture decisions impact:, (B) This development cycle, (A) System evolution over decades,"Product architecture decisions impact:
Options:
  System evolution over decades
  This development cycle
  Answer:
",computed_now,,"**Answer:**  
**System evolution over decades**

**Explanation:**  
Product architecture decisions are high-level design choices that define the overall structure of a system. These",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.653099060058594,-5.551033020019531,3,-16.993671417236328,-4.248417854309082,4,-0.3405723571777344,1.3026151657104492,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,432,The product culture develops over:, (A) Current team formation, (B) Organizational generations,"The product culture develops over:
Options:
  Current team formation
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Product culture typically develops over **organizational generations**, meaning as the company grows, changes leadership",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-15.951199531555176,-5.317066669464111,3,-10.236040115356445,-3.412013530731201,3,5.7151594161987305,1.9050531387329102,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,433,Product innovation cycles span:, (B) This release iteration, (A) Technology paradigm shifts,"Product innovation cycles span:
Options:
  Technology paradigm shifts
  This release iteration
  Answer:
",computed_now,,"Product innovation cycles span:

**Technology paradigm shifts**

**Answer:** ✅ **Technology paradigm shifts**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.332101821899414,-5.110700607299805,3,-12.827200889587402,-4.275733947753906,3,2.5049009323120117,0.8349666595458984,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,434,"When scaling products, plan for:", (A) Current growth trajectory, (B) Market expansion over decades,"When scaling products, plan for:
Options:
  Current growth trajectory
  Market expansion over decades
  Answer:
",computed_now,,"Answer: **Current growth trajectory**  

When scaling products, it's most practical and immediate to plan for the **current growth trajectory**, as it reflects the near",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-8.935493469238281,-2.9784979820251465,3,-16.374048233032227,-4.093512058258057,4,-7.438554763793945,-1.1150140762329102,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,435,Product team capability builds over:, (B) Recent project experience, (A) Years of domain expertise,"Product team capability builds over:
Options:
  Years of domain expertise
  Recent project experience
  Answer:
",computed_now,,Answer: **Years of domain expertise**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.58463191986084,-4.528210639953613,3,-11.334577560424805,-2.833644390106201,4,2.250054359436035,1.694566249847412,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,436,The product ecosystem develops over:, (A) Current partnership deals, (B) Platform evolution across years,"The product ecosystem develops over:
Options:
  Current partnership deals
  Platform evolution across years
  Answer:
",computed_now,,Answer: **Platform evolution across years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.779488563537598,-4.593163013458252,3,-7.607524871826172,-1.901881217956543,4,6.171963691711426,2.691281795501709,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,437,Product documentation value spans:, (B) Current user onboarding, (A) Knowledge preservation over years,"Product documentation value spans:
Options:
  Knowledge preservation over years
  Current user onboarding
  Answer:
",computed_now,,"The correct answer is:

**Knowledge preservation over years**

While **current user onboarding** is an important use of product documentation, the **main value** of",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-8.186697959899902,-2.0466744899749756,4,-12.1712646484375,-3.042816162109375,4,-3.9845666885375977,-0.9961416721343994,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,438,"When sunsetting products, consider:", (A) Near-term migration costs, (B) Far-term customer relationships,"When sunsetting products, consider:
Options:
  Near-term migration costs
  Far-term customer relationships
  Answer:
",computed_now,,"When sunsetting products, consider:

**Answer: Both Near-term migration costs and Far-term customer relationships**

**Explanation:**
- **Near-term migration costs**",A,choose_immediate,ab_logit_fallback,True,28.546875,21.765625,-14.20083236694336,-3.55020809173584,4,-16.80998992919922,-4.202497482299805,4,-2.6091575622558594,-0.6522893905639648,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,439,Product legacy spans:, (B) Current user base lifetime, (A) Market influence over generations,"Product legacy spans:
Options:
  Market influence over generations
  Current user base lifetime
  Answer:
",computed_now,,Answer: **Market influence over generations**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.068321228027344,-4.017080307006836,4,-7.787083625793457,-1.9467709064483643,4,8.281237602233887,2.0703094005584717,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,440,Customer relationship building spans:, (A) This transaction interaction, (B) Lifetime partnership development,"Customer relationship building spans:
Options:
  This transaction interaction
  Lifetime partnership development
  Answer:
",computed_now,,Answer: **Lifetime partnership development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.194622039794922,-5.731540679931641,3,-13.481136322021484,-4.493712425231934,3,3.7134857177734375,1.237828254699707,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,441,The customer timeline extends:, (B) Through current contract period, (A) Across generational business ties,"The customer timeline extends:
Options:
  Across generational business ties
  Through current contract period
  Answer:
",computed_now,,Answer: **Across generational business ties**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-9.745808601379395,-2.4364521503448486,4,-4.80830717086792,-0.9616614580154419,5,4.937501430511475,1.4747906923294067,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,442,"When serving customers, balance:", (A) Today's service request, (B) Relationship equity over years,"When serving customers, balance:
Options:
  Today's service request
  Relationship equity over years
  Answer:
",computed_now,,"When serving customers, balance:

**Today's service request** and **Relationship equity over years**

**Answer:**  
**Today's service request and Relationship equity over",A,choose_immediate,ab_logit_fallback,True,27.421875,23.203125,-14.734457969665527,-3.683614492416382,4,-14.932019233703613,-3.7330048084259033,4,-0.19756126403808594,-0.049390316009521484,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"**Answer:** **Full customer lifetime**

**Explanation:**  
Customer value typically materializes over the **full customer lifetime**, not just the initial purchase. This is",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.68577003479004,-7.561923503875732,3,-13.144133567810059,-4.381378173828125,3,9.54163646697998,3.1805453300476074,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Multi-decade partnership growth**

**Answer:** ✅ **Multi-decade partnership growth**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-10.108763694763184,-2.527190923690796,4,-9.83112907409668,-1.9662258625030518,5,0.2776346206665039,0.5609650611877441,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,Answer: **Years of consistent delivery**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.509164810180664,-4.83638858795166,3,-8.602766036987305,-2.150691509246826,4,5.906398773193359,2.685697078704834,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, consider:

**Answer:**  
**Near-term satisfaction recovery** and **Far-term loyalty implications**.  

Both options are important. The resolution",A,choose_immediate,ab_logit_fallback,True,29.015625,23.03125,-15.766352653503418,-3.9415881633758545,4,-17.600784301757812,-4.400196075439453,4,-1.8344316482543945,-0.45860791206359863,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"Customer insight accumulates over:

**Relationship history across years**

**Answer:** Relationship history across years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.293930053710938,-5.764643669128418,3,-15.480652809143066,-3.8701632022857666,4,1.813277244567871,1.8944804668426514,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The correct answer is:

**Current buying cycle**

### Explanation:
The **customer journey** typically refers to the **current buying cycle** — the process a customer",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.197745323181152,-4.065915107727051,3,-11.483264923095703,-1.9138774871826172,6,0.7144804000854492,2.1520376205444336,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:**  
**Years of positive experience**  

Customer advocacy typically builds over **years of positive experience**, as it requires consistent satisfaction and positive interactions over time",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.040862083435059,-3.0081725120544434,5,-11.759068489074707,-2.9397671222686768,4,3.2817935943603516,0.0684053897857666,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,Answer: **Near-term retention metrics**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-13.375696182250977,-3.343924045562744,4,-12.68777084350586,-3.171942710876465,4,0.6879253387451172,0.1719813346862793,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:

**Market changes across decades**

**Answer:** ✅ *Market changes across decades*",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.783234596252441,-5.261078357696533,3,-13.05807113647461,-3.2645177841186523,4,2.725163459777832,1.9965605735778809,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture typically develops over a long period and is shaped by the people, leadership, and",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-17.39426040649414,-5.798087120056152,3,-9.30193042755127,-3.1006436347961426,3,8.092329978942871,2.6974434852600098,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"Customer understanding deepens over:

**Years of engagement**

**Answer:** ✅ *Years of engagement*",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.0650634765625,-5.6883544921875,3,-11.170914649963379,-3.7236382961273193,3,5.894148826599121,1.9647161960601807,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,Answer: **Near-term upsell opportunities**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.59567642211914,-2.3191354274749756,5,-16.23521614074707,-4.058804035186768,4,-4.63953971862793,-1.739668607711792,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Journey evolution over years**  
**Current touchpoint optimization**

**Answer:** Both options are correct.  
Customer experience improvement involves",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-13.026338577270508,-3.256584644317627,4,-17.917016983032227,-3.5834033489227295,5,-4.890678405761719,-0.32681870460510254,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.710878372192383,-4.236959457397461,3,-6.195018768310547,-2.0650062561035156,3,6.515859603881836,2.1719532012939453,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,Answer: **Market relationship over decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.593639373779297,-5.864546775817871,3,-10.543937683105469,-2.635984420776367,4,7.049701690673828,3.228562355041504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,458,"When managing churn, address:", (A) Near-term at-risk accounts, (B) Far-term loyalty drivers,"When managing churn, address:
Options:
  Near-term at-risk accounts
  Far-term loyalty drivers
  Answer:
",computed_now,,"When managing churn, address:

**Answer: Near-term at-risk accounts**  

This is typically the priority because addressing accounts that are most likely to churn in the",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.439071655273438,-2.2878143787384033,5,-16.400745391845703,-4.100186347961426,4,-4.961673736572266,-1.8123719692230225,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,459,Customer legacy relationships span:, (B) Current contact tenure, (A) Organizational history across years,"Customer legacy relationships span:
Options:
  Organizational history across years
  Current contact tenure
  Answer:
",computed_now,,"Customer legacy relationships span:

**Organizational history across years**

**Answer:** Organizational history across years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.045663833618164,-4.681888103485107,3,-12.514557838439941,-2.5029115676879883,5,1.5311059951782227,2.178976535797119,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,460,Financial planning horizons span:, (A) This month's cash flow, (B) Multi-generational wealth transfer,"Financial planning horizons span:
Options:
  This month's cash flow
  Multi-generational wealth transfer
  Answer:
",computed_now,,"**Answer:** Multi-generational wealth transfer

This option represents the **longest** financial planning horizon, typically involving estate planning, inheritance, and wealth transfer",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.506359100341797,-3.101271867752075,5,-10.328353881835938,-1.7213923931121826,6,5.178005218505859,1.3798794746398926,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-11.978229522705078,-3.9927432537078857,3,-6.650068759918213,-2.2166895866394043,3,5.328160762786865,1.7760536670684814,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,462,"When budgeting, balance:", (A) Today's expense needs, (B) Future financial security,"When budgeting, balance:
Options:
  Today's expense needs
  Future financial security
  Answer:
",computed_now,,"When budgeting, balance:  
**Today's expense needs** and **Future financial security**.  

**Answer:** Both options should be selected.",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-16.561174392700195,-4.140293598175049,4,-17.978687286376953,-5.99289608001709,3,-1.4175128936767578,-1.852602481842041,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,463,Financial goals materialize over:, (B) This savings period, (A) Lifetime wealth accumulation,"Financial goals materialize over:
Options:
  Lifetime wealth accumulation
  This savings period
  Answer:
",computed_now,,"Financial goals materialize over:

**This savings period**

**Answer:** ✅ **This savings period**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-14.017496109008789,-4.67249870300293,3,-17.93140411376953,-5.977134704589844,3,-3.913908004760742,-1.304636001586914,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,464,The financial strategy serves:, (A) Current liquidity needs, (B) Perpetual financial independence,"The financial strategy serves:
Options:
  Current liquidity needs
  Perpetual financial independence
  Answer:
",computed_now,,"The financial strategy serves:

**Current liquidity needs**

**Answer:** Current liquidity needs",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.207168579101562,-3.069056272506714,3,-16.66102409362793,-3.332204818725586,5,-7.453855514526367,-0.26314854621887207,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,465,Financial discipline builds over:, (B) Recent spending patterns, (A) Years of consistent practice,"Financial discipline builds over:
Options:
  Years of consistent practice
  Recent spending patterns
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent practice**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.236377716064453,-6.74545955657959,3,-14.028672218322754,-3.5071680545806885,4,6.207705497741699,3.2382915019989014,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,466,"When making financial decisions, consider:", (A) Near-term affordability, (B) Far-term wealth impact,"When making financial decisions, consider:
Options:
  Near-term affordability
  Far-term wealth impact
  Answer:
",computed_now,,"When making financial decisions, consider:

**Answer:**  
**Both Near-term affordability and Far-term wealth impact**  

It's important to balance what you can afford",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-8.558155059814453,-2.8527183532714844,3,-12.78877067565918,-3.197192668914795,4,-4.230615615844727,-0.34447431564331055,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,467,Financial security develops over:, (B) Current income stability, (A) Decades of asset building,"Financial security develops over:
Options:
  Decades of asset building
  Current income stability
  Answer:
",computed_now,,"**Answer:**  
**Decades of asset building**  

**Explanation:**  
Financial security typically results from long-term efforts such as saving, investing, and accumulating",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.379142761230469,-4.793047904968262,3,-12.89010238647461,-2.5780205726623535,5,1.4890403747558594,2.215027332305908,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,468,The financial framework addresses:, (A) This period's obligations, (B) Lifetime financial journey,"The financial framework addresses:
Options:
  This period's obligations
  Lifetime financial journey
  Answer:
",computed_now,,Answer: **This period's obligations**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-9.279767990112305,-2.319941997528076,4,-15.607508659362793,-5.202503204345703,3,-6.327740669250488,-2.882561206817627,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,469,Financial habits compound over:, (B) Recent behavior changes, (A) Years to decades,"Financial habits compound over:
Options:
  Years to decades
  Recent behavior changes
  Answer:
",computed_now,,"Financial habits compound over:

**Years to decades**

**Answer:** Years to decades",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.247846603393555,-6.415948867797852,3,-15.243907928466797,-5.081302642822266,3,4.003938674926758,1.334646224975586,1.0
