dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,372,The learning investment horizon spans:, (A) This budget period, (B) Talent development over decades,"The learning investment horizon spans:
Options:
  This budget period
  Talent development over decades
  Answer:
",computed_now,,Answer: **Talent development over decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.7059965133667,-4.901998996734619,3,-8.512229919433594,-1.7024459838867188,5,6.1937665939331055,3.1995530128479004,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,373,Learning transfer occurs over:, (B) Post-training application period, (A) Career-long skill evolution,"Learning transfer occurs over:
Options:
  Career-long skill evolution
  Post-training application period
  Answer:
",computed_now,,"Learning transfer occurs over:

**Career-long skill evolution**

**Explanation:**  
Learning transfer refers to the application of knowledge, skills, or attitudes learned in one context",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.21954917907715,-5.554887294769287,4,-16.453840255737305,-4.113460063934326,4,5.765708923339844,1.441427230834961,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,374,"When measuring learning ROI, assess:", (A) Near-term performance improvement, (B) Far-term capability multiplication,"When measuring learning ROI, assess:
Options:
  Near-term performance improvement
  Far-term capability multiplication
  Answer:
",computed_now,,"When measuring learning ROI, assess:

**Answer: Near-term performance improvement**

**Explanation:**  
Learning ROI (Return on Investment) is most effectively measured by evaluating",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-22.20907211303711,-5.552268028259277,4,-21.87491798400879,-5.468729496002197,4,0.3341541290283203,0.08353853225708008,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,375,Learning agility builds over:, (B) Recent stretch assignments, (A) Decades of diverse experience,"Learning agility builds over:
Options:
  Decades of diverse experience
  Recent stretch assignments
  Answer:
",computed_now,,"**Answer:**  
**Decades of diverse experience**

Learning agility is the ability to learn from experience and apply that learning to new situations. It develops over time",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.974623680114746,-4.658207893371582,3,-12.771286010742188,-2.5542571544647217,5,1.2033376693725586,2.1039507389068604,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,376,The learning ecosystem evolves over:, (A) Current platform updates, (B) Educational paradigm shifts,"The learning ecosystem evolves over:
Options:
  Current platform updates
  Educational paradigm shifts
  Answer:
",computed_now,,"The learning ecosystem evolves over:

**Educational paradigm shifts**

This is because the learning ecosystem is deeply influenced by changes in how we understand, approach, and deliver",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.154165267944336,-5.051388740539551,3,-10.96679401397705,-2.7416985034942627,4,4.187371253967285,2.309690237045288,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,377,Learning motivation sustains through:, (B) This course's engagement, (A) Lifetime intellectual curiosity,"Learning motivation sustains through:
Options:
  Lifetime intellectual curiosity
  This course's engagement
  Answer:
",computed_now,,"Learning motivation sustains through:

**Lifetime intellectual curiosity**

**Answer:** ✅ **Lifetime intellectual curiosity**

This option reflects a long-term and intrinsic drive to learn",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.933486938476562,-4.733371734619141,4,-12.084644317626953,-4.028214931488037,3,6.848842620849609,0.7051568031311035,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,378,"When developing talent, invest for:", (A) Current role effectiveness, (B) Career-spanning contribution,"When developing talent, invest for:
Options:
  Current role effectiveness
  Career-spanning contribution
  Answer:
",computed_now,,"Answer: **Career-spanning contribution**

When developing talent, the focus should be on **career-spanning contribution** because it ensures that individuals grow in ways that",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.981178283691406,-6.327059745788574,3,-19.683826446533203,-4.920956611633301,4,-0.7026481628417969,1.4061031341552734,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,379,Learning wisdom accumulates over:, (B) Recent lessons learned, (A) Lifetime of reflection,"Learning wisdom accumulates over:
Options:
  Lifetime of reflection
  Recent lessons learned
  Answer:
",computed_now,,"Learning wisdom accumulates over:

**Lifetime of reflection**

**Answer:** ✅ *Lifetime of reflection*",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.219438552856445,-7.073146343231201,3,-14.01500415802002,-4.67166805267334,3,7.204434394836426,2.4014782905578613,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,380,Adaptation speed should match:, (A) Today's changing conditions, (B) Evolutionary trends over decades,"Adaptation speed should match:
Options:
  Today's changing conditions
  Evolutionary trends over decades
  Answer:
",computed_now,,"Answer: **Today's changing conditions**  

Adaptation speed should match **today's changing conditions** because modern environments, especially in human-influenced systems",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-12.961981773376465,-3.240495443344116,4,-19.53249740600586,-3.2554163932800293,6,-6.5705156326293945,-0.014920949935913086,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,381,The adaptation timeline spans:, (B) This disruption period, (A) Generational transformation,"The adaptation timeline spans:
Options:
  Generational transformation
  This disruption period
  Answer:
",computed_now,,Answer: **Generational transformation**,A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-14.466468811035156,-4.8221564292907715,3,-11.810165405273438,-3.9367218017578125,3,2.6563034057617188,0.885434627532959,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,382,"When adapting, balance:", (A) Quick tactical responses, (B) Fundamental capability evolution,"When adapting, balance:
Options:
  Quick tactical responses
  Fundamental capability evolution
  Answer:
",computed_now,,"When adapting, balance:

**Quick tactical responses** and **Fundamental capability evolution**.

**Answer:**  
**Both**.",A,choose_immediate,ab_logit_fallback,True,29.40625,22.5625,-18.313167572021484,-6.104389190673828,3,-19.655473709106445,-4.913868427276611,4,-1.342306137084961,1.1905207633972168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,383,Adaptation success is measured over:, (B) This transition period, (A) Multiple change cycles over years,"Adaptation success is measured over:
Options:
  Multiple change cycles over years
  This transition period
  Answer:
",computed_now,,Answer: **Multiple change cycles over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.084211349487305,-6.028070449829102,3,-17.32665252685547,-3.4653306007385254,5,0.7575588226318359,2.562739849090576,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,384,The adaptation horizon extends:, (A) Through current uncertainty, (B) Across future disruptions for decades,"The adaptation horizon extends:
Options:
  Through current uncertainty
  Across future disruptions for decades
  Answer:
",computed_now,,Answer: **Across future disruptions for decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-12.672674179077148,-4.224225044250488,3,-6.781956195831299,-1.3563913106918335,5,5.89071798324585,2.867833733558655,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,385,Adaptation capability builds over:, (B) Recent change experiences, (A) Organizational memory across years,"Adaptation capability builds over:
Options:
  Organizational memory across years
  Recent change experiences
  Answer:
",computed_now,,"Answer: **Organizational memory across years**  

Adaptation capability is built and strengthened over time through the accumulation of knowledge, experiences, and lessons learned within",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.386751174926758,-6.462250709533691,3,-11.215909957885742,-2.2431819438934326,5,8.170841217041016,4.219068765640259,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,386,"When preparing for change, invest in:", (A) Current threat response, (B) Future flexibility development,"When preparing for change, invest in:
Options:
  Current threat response
  Future flexibility development
  Answer:
",computed_now,,"**Answer:** Future flexibility development

Investing in **future flexibility development** helps organizations adapt to upcoming changes, uncertainties, and opportunities more effectively. It focuses on",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.864217758178711,-5.28807258605957,3,-13.269882202148438,-4.4232940673828125,3,2.5943355560302734,0.8647785186767578,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,387,Adaptation resilience develops over:, (B) This crisis duration, (A) Repeated challenges across decades,"Adaptation resilience develops over:
Options:
  Repeated challenges across decades
  This crisis duration
  Answer:
",computed_now,,Answer: **Repeated challenges across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.517854690551758,-7.172618389129639,3,-18.05649185180664,-4.51412296295166,4,3.461362838745117,2.6584954261779785,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,388,The adaptation framework addresses:, (A) Current environment shifts, (B) Future scenario possibilities,"The adaptation framework addresses:
Options:
  Current environment shifts
  Future scenario possibilities
  Answer:
",computed_now,,"The adaptation framework addresses:

**Answer:**  
**Current environment shifts** and **Future scenario possibilities**.",A,choose_immediate,ab_logit_fallback,True,29.890625,21.5,-13.886880874633789,-4.628960609436035,3,-19.168087005615234,-6.389362335205078,3,-5.281206130981445,-1.760401725769043,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,389,Adaptation learning occurs over:, (B) Post-mortem review period, (A) Institutional evolution over generations,"Adaptation learning occurs over:
Options:
  Institutional evolution over generations
  Post-mortem review period
  Answer:
",computed_now,,"Adaptation learning occurs over:

**Institutional evolution over generations**

**Answer:** ✅ *Institutional evolution over generations*

**Explanation:**  
",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.375192642211914,-4.275038719177246,5,-17.20492172241211,-2.8674869537353516,6,4.170270919799805,1.4075517654418945,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,390,"When redirecting strategy, consider:", (A) Near-term survival needs this quarter, (B) Far-term positioning opportunities over years,"When redirecting strategy, consider:
Options:
  Near-term survival needs this quarter
  Far-term positioning opportunities over years
  Answer:
",computed_now,,"When redirecting strategy, consider:

**Answer: Both Near-term survival needs this quarter and Far-term positioning opportunities over years.**

Balancing **near-term survival",A,choose_immediate,ab_logit_fallback,True,30.265625,21.796875,-18.3951358795166,-3.0658559799194336,6,-20.37628173828125,-3.3960471153259277,6,-1.9811458587646484,-0.33019113540649414,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,391,Adaptation agility improves over:, (B) Current iteration cycle, (A) Decades of organizational learning,"Adaptation agility improves over:
Options:
  Decades of organizational learning
  Current iteration cycle
  Answer:
",computed_now,,"**Answer:**  
**Decades of organizational learning**

**Explanation:**  
Adaptation agility refers to an organization's ability to quickly and effectively respond to changes",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.823123931884766,-6.607707977294922,3,-14.823403358459473,-2.9646806716918945,5,4.999720573425293,3.6430273056030273,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,392,The adaptation investment yields:, (A) Near-term responsiveness, (B) Far-term anti-fragility,"The adaptation investment yields:
Options:
  Near-term responsiveness
  Far-term anti-fragility
  Answer:
",computed_now,,Answer: **Far-term anti-fragility**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-10.582939147949219,-3.527646541595459,3,-8.269087791442871,-1.3781813383102417,6,2.3138513565063477,2.1494652032852173,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,393,Adaptation culture develops over:, (B) Current transformation initiative, (A) Organizational generations,"Adaptation culture develops over:
Options:
  Organizational generations
  Current transformation initiative
  Answer:
",computed_now,,"**Answer:**  
**Organizational generations**

**Explanation:**  
Adaptation culture refers to the collective ability of an organization to embrace change, learn, and",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-20.27861976623535,-6.75954008102417,3,-10.878644943237305,-3.6262149810791016,3,9.399974822998047,3.1333250999450684,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,394,"When facing disruption, protect:", (A) Today's core operations, (B) Future capability foundations,"When facing disruption, protect:
Options:
  Today's core operations
  Future capability foundations
  Answer:
",computed_now,,"When facing disruption, protect:

**Answer:**  
**Future capability foundations**

---

**Explanation:**  
While it's important to maintain **today's core operations**",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.64659309387207,-5.161648273468018,4,-21.206974029541016,-7.068991661071777,3,-0.5603809356689453,-1.9073433876037598,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,395,Adaptation patterns emerge over:, (B) Recent response data, (A) Historical analysis across decades,"Adaptation patterns emerge over:
Options:
  Historical analysis across decades
  Recent response data
  Answer:
",computed_now,,"Adaptation patterns emerge over:

**Historical analysis across decades**

**Answer:** Historical analysis across decades",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.635257720947266,-6.878419399261475,3,-15.071675300598145,-3.0143351554870605,5,5.563582420349121,3.864084243774414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,396,The adaptation strategy serves:, (A) Current competitive threats, (B) Future market evolution,"The adaptation strategy serves:
Options:
  Current competitive threats
  Future market evolution
  Answer:
",computed_now,,"The adaptation strategy serves:

**Answer:** Future market evolution

An adaptation strategy is designed to help organizations adjust to anticipated changes in the market, technology, consumer preferences",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.25949478149414,-5.086498260498047,3,-17.712587356567383,-5.904195785522461,3,-2.453092575073242,-0.8176975250244141,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,397,Adaptation mastery develops over:, (B) This change program, (A) Career-long practice,"Adaptation mastery develops over:
Options:
  Career-long practice
  This change program
  Answer:
",computed_now,,Answer: **Career-long practice**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.64990997314453,-7.216636657714844,3,-9.4281587600708,-3.1427197456359863,3,12.22175121307373,4.073916912078857,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,398,"When building adaptive capacity, invest for:", (A) Current flexibility needs, (B) Future evolution capabilities,"When building adaptive capacity, invest for:
Options:
  Current flexibility needs
  Future evolution capabilities
  Answer:
",computed_now,,"When building adaptive capacity, invest for:

**Future evolution capabilities**

**Answer:** Future evolution capabilities

**Explanation:** Adaptive capacity refers to the ability of a system",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.50990867614746,-6.16996955871582,3,-18.96291732788086,-6.320972442626953,3,-0.45300865173339844,-0.1510028839111328,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,399,Adaptation wisdom accumulates over:, (B) Recent change experiences, (A) Lifetime of transitions,"Adaptation wisdom accumulates over:
Options:
  Lifetime of transitions
  Recent change experiences
  Answer:
",computed_now,,"Adaptation wisdom accumulates over:

**Lifetime of transitions**

**Answer:** ✅ **Lifetime of transitions**  

This reflects the idea that wisdom in adapting",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.648542404174805,-5.882847785949707,3,-13.132912635803223,-4.37763786315918,3,4.515629768371582,1.5052099227905273,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,400,Hiring decisions should consider:, (A) Skills needed for today's projects, (B) Capabilities for the next decade,"Hiring decisions should consider:
Options:
  Skills needed for today's projects
  Capabilities for the next decade
  Answer:
",computed_now,,"Answer: **Both Skills needed for today's projects and Capabilities for the next decade**

Hiring decisions should ideally balance **current needs** (skills for today",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-8.720348358154297,-1.453391432762146,6,-17.776052474975586,-3.555210590362549,5,-9.055704116821289,-2.101819157600403,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,401,The hiring timeline accounts for:, (B) Current vacancy urgency, (A) Organizational evolution over years,"The hiring timeline accounts for:
Options:
  Organizational evolution over years
  Current vacancy urgency
  Answer:
",computed_now,,"Answer: **Current vacancy urgency**  

The hiring timeline is primarily shaped by the **current vacancy urgency**, which determines how quickly a position needs to be filled based",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.97976303100586,-3.659921169281006,3,-10.5410737991333,-2.108214855194092,5,0.4386892318725586,1.551706314086914,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,402,"When evaluating candidates, weight:", (A) Ready-now job fit, (B) Growth potential over career,"When evaluating candidates, weight:
Options:
  Ready-now job fit
  Growth potential over career
  Answer:
",computed_now,,"When evaluating candidates, the appropriate weight to place on **Ready-now job fit** versus **Growth potential over career** depends on the organization's current needs and",A,choose_immediate,ab_logit_fallback,True,27.5625,22.3125,-11.673789024353027,-2.918447256088257,4,-13.39279842376709,-2.6785597801208496,5,-1.7190093994140625,0.23988747596740723,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,403,Hiring investment returns over:, (B) Initial onboarding period, (A) Multi-year employee tenure,"Hiring investment returns over:
Options:
  Multi-year employee tenure
  Initial onboarding period
  Answer:
",computed_now,,"**Answer:** Multi-year employee tenure

**Explanation:**  
Hiring investment returns are typically measured over **multi-year employee tenure** because the full value of a",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.401256561279297,-4.850314140319824,4,-14.70526123046875,-3.6763153076171875,4,4.695995330810547,1.1739988327026367,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,404,The hiring strategy serves:, (A) Current headcount needs, (B) Future leadership pipeline,"The hiring strategy serves:
Options:
  Current headcount needs
  Future leadership pipeline
  Answer:
",computed_now,,"The hiring strategy serves:

**Answer:**  
**Both current headcount needs and future leadership pipeline.**  

A well-rounded hiring strategy addresses immediate staffing requirements while",A,choose_immediate,ab_logit_fallback,True,35.6875,22.9375,-12.53746509552002,-3.134366273880005,4,-20.787635803222656,-6.9292120933532715,3,-8.250170707702637,-3.7948458194732666,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,405,Hiring quality reveals itself over:, (B) Probation period completion, (A) Years of performance,"Hiring quality reveals itself over:
Options:
  Years of performance
  Probation period completion
  Answer:
",computed_now,,"**Answer: Years of performance**

Hiring quality is best revealed over **years of performance**, as it reflects how well a person fits the role, grows within",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-23.4179630279541,-5.854490756988525,4,-15.072294235229492,-5.0240983963012695,3,8.34566879272461,0.8303923606872559,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,406,"When building teams, recruit for:", (A) Near-term delivery capability, (B) Far-term scaling potential,"When building teams, recruit for:
Options:
  Near-term delivery capability
  Far-term scaling potential
  Answer:
",computed_now,,"Answer: **Near-term delivery capability**

When building teams, especially in the early stages of a project or startup, it's generally more important to recruit for **",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.249774932861328,-4.062443733215332,4,-19.35835838317871,-4.839589595794678,4,-3.108583450317383,-0.7771458625793457,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,407,Hiring decisions impact spans:, (B) This project's success, (A) Organizational culture over years,"Hiring decisions impact spans:
Options:
  Organizational culture over years
  This project's success
  Answer:
",computed_now,,"Answer: **Organizational culture over years**  

Hiring decisions have a long-term impact on the values, behaviors, and environment within an organization, shaping its",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.70968246459961,-3.6774206161499023,4,-11.356267929077148,-2.2712535858154297,5,3.353414535522461,1.4061670303344727,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,408,The hiring framework evaluates:, (A) Current competency match, (B) Future contribution trajectory,"The hiring framework evaluates:
Options:
  Current competency match
  Future contribution trajectory
  Answer:
",computed_now,,"The hiring framework evaluates:

**Answer:**  
- Current competency match  
- Future contribution trajectory  

These two factors help assess both what a candidate can do now and",A,choose_immediate,ab_logit_fallback,True,33.09375,21.546875,-11.02383041381836,-3.674610137939453,3,-17.851837158203125,-5.950612545013428,3,-6.828006744384766,-2.2760024070739746,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,409,Hiring speed should balance:, (B) Today's filling pressure, (A) Quality hire benefits over years,"Hiring speed should balance:
Options:
  Quality hire benefits over years
  Today's filling pressure
  Answer:
",computed_now,,"Hiring speed should balance:

**Quality hire benefits over years** and **Today's filling pressure**.

**Answer:**  
✅ **Both**",A,choose_long_term,literal_exact_stripped,False,3505.0,3504.0,-21.034767150878906,-5.258691787719727,4,-12.434090614318848,-2.4868180751800537,5,8.600676536560059,2.771873712539673,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,410,"When making offer decisions, consider:", (A) Near-term budget constraints, (B) Far-term talent investment value,"When making offer decisions, consider:
Options:
  Near-term budget constraints
  Far-term talent investment value
  Answer:
",computed_now,,"When making offer decisions, consider:

**Answer:**  
**Both Near-term budget constraints and Far-term talent investment value.**

**Explanation:**  
- **Near",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-17.131900787353516,-4.282975196838379,4,-20.504697799682617,-4.100939750671387,5,-3.3727970123291016,0.1820354461669922,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,411,Hiring brand building occurs over:, (B) Current recruitment campaign, (A) Employer reputation over decades,"Hiring brand building occurs over:
Options:
  Employer reputation over decades
  Current recruitment campaign
  Answer:
",computed_now,,"Answer: **Employer reputation over decades**  

Hiring brand building is a long-term process that involves shaping and maintaining the employer's reputation over time, influencing",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.53643226623535,-6.178811073303223,3,-10.713545799255371,-2.142709255218506,5,7.8228864669799805,4.036101818084717,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,412,The hiring pipeline serves:, (A) Active requisition filling, (B) Future talent availability,"The hiring pipeline serves:
Options:
  Active requisition filling
  Future talent availability
  Answer:
",computed_now,,"The hiring pipeline serves:

**Answer:**  
**Active requisition filling** and **Future talent availability**

Both are correct, as the hiring pipeline is used to",A,choose_immediate,ab_logit_fallback,True,30.984375,22.609375,-15.22846794128418,-3.807116985321045,4,-21.869373321533203,-7.289791107177734,3,-6.640905380249023,-3.4826741218566895,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,413,Hiring diversity progress spans:, (B) This year's representation goals, (A) Multi-generational culture change,"Hiring diversity progress spans:
Options:
  Multi-generational culture change
  This year's representation goals
  Answer:
",computed_now,,Answer: **Multi-generational culture change**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.94287109375,-2.588574171066284,5,-9.422518730163574,-1.5704197883605957,6,3.520352363586426,1.0181543827056885,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,414,"When developing sourcing, invest for:", (A) Current pipeline needs, (B) Future talent ecosystem access,"When developing sourcing, invest for:
Options:
  Current pipeline needs
  Future talent ecosystem access
  Answer:
",computed_now,,"Answer: **Future talent ecosystem access**

Investing in future talent ecosystem access helps build long-term relationships, ensures a sustainable talent pipeline, and aligns with strategic",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.474847793579102,-5.15828275680542,3,-19.3966007232666,-4.84915018081665,4,-3.9217529296875,0.30913257598876953,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,415,Hiring process improvement occurs over:, (B) Current cycle refinements, (A) Years of optimization,"Hiring process improvement occurs over:
Options:
  Years of optimization
  Current cycle refinements
  Answer:
",computed_now,,"Hiring process improvement occurs over:

**Years of optimization**

**Explanation:** While refinements can be made in the current cycle, meaningful and sustainable improvement in the",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.68061351776123,-3.4201533794403076,4,-16.71161460876465,-5.570538520812988,3,-3.031001091003418,-2.1503851413726807,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,416,The hiring culture develops over:, (A) Current initiative period, (B) Organizational generations,"The hiring culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Hiring culture is shaped by the values, practices, and norms that develop over time within",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.287460327148438,-6.4291534423828125,3,-10.403867721557617,-3.467956066131592,3,8.88359260559082,2.9611973762512207,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,417,Hiring manager capability builds over:, (B) Recent interview experience, (A) Career-long talent assessment,"Hiring manager capability builds over:
Options:
  Career-long talent assessment
  Recent interview experience
  Answer:
",computed_now,,"**Answer:**  
**Career-long talent assessment**

Hiring manager capability typically builds over time through **career-long talent assessment**, as they gain experience in identifying,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.29983139038086,-5.766610622406006,3,-12.88550853729248,-3.22137713432312,4,4.414322853088379,2.5452334880828857,1.0
