dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,238,The document management improvement emphasizes, (A) organizing files scattered across locations, (B) implementing taxonomy and governance systems,"The document management improvement emphasizes
Options:
  organizing files scattered across locations
  implementing taxonomy and governance systems
  Answer:
",computed_now,,"Organizing files scattered across locations  
Organizing files scattered across time  
Implementing taxonomy and governance systems

Correct Answer:  
**Implementing taxonomy and governance systems",A,choose_immediate,literal_exact_stripped,False,4505.0,3505.0,-5.802793979644775,-0.9671323299407959,6,-13.849671363830566,-2.3082785606384277,6,-8.046877384185791,-1.3411462306976318,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,239,The physical therapy approach involves, (B) treating the presenting injury and pain, (A) correcting movement patterns and building strength,"The physical therapy approach involves
Options:
  correcting movement patterns and building strength
  treating the presenting injury and pain
  Answer:
",computed_now,,"The physical therapy approach involves  
**correcting movement patterns and building strength**

✅ Correct Answer: **correcting movement-patterns and building strength**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-27.11076545715332,-3.872966766357422,7,-14.001387596130371,-2.0001983642578125,7,13.10937786102295,1.8727684020996094,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,240,The small business owner's planning horizon reflects, (A) meeting payroll and paying monthly expenses, (B) building brand equity and customer loyalty,"The small business owner's planning horizon reflects
Options:
  meeting payroll and paying monthly expenses
  building brand equity and customer loyalty
  Answer:
",computed_now,,"The small business owner's planning horizon reflects  
**meeting payroll and paying monthly expenses**

**Explanation:**  
Over time, especially in the early stages of entrepreneurship,",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-35.18360900878906,-5.8639349937438965,6,-30.000003814697266,-5.000000953674316,6,5.183605194091797,0.8639340400695801,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,241,The startup's operational focus involves, (B) extending runway and reaching next milestone, (A) achieving market leadership and category definition,"The startup's operational focus involves
Options:
  achieving market leadership and category definition
  extending runway and reaching next milestone
  Answer:
",computed_now,,"The startup's operational focus involves  
**extending runway and reaching next milestone**

**Reason:**  
Throughout the early stages of a startup, operational continuity and strategic",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.859588623046875,-3.265655755996704,7,-19.750221252441406,-2.821460247039795,7,3.1093673706054688,0.4441955089569092,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,242,The professional's career orientation emphasizes, (A) keeping employment and meeting basic needs, (B) developing mastery and professional reputation,"The professional's career orientation emphasizes
Options:
  keeping employment and meeting basic needs
  developing mastery and professional reputation
  Answer:
",computed_now,,Developing mastery and professional reputation,B,choose_long_term,literal_exact_stripped,False,0.0,5005.0,-28.3197078704834,-4.719951629638672,6,-8.737675666809082,-1.4562792778015137,6,19.582032203674316,3.263672351837158,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,243,The athlete's competition mindset reflects, (B) avoiding elimination and staying in contention, (A) dominating the field and setting records,"The athlete's competition mindset reflects
Options:
  dominating the field and setting records
  avoiding elimination and staying in contention
  Answer:
",computed_now,,"The athlete's competition mindset reflects  
**avoiding elimination and staying in contention**

Over time, especially in sustained competition, true resilience and strategic growth emerge from the",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.161151885986328,-2.165879011154175,7,-19.388093948364258,-2.769727945327759,7,-4.22694206237793,-0.603848934173584,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,244,The nonprofit's organizational stance involves, (A) maintaining programs and meeting funder requirements, (B) scaling impact and achieving systemic change,"The nonprofit's organizational stance involves
Options:
  maintaining programs and meeting funder requirements
  scaling impact and achieving systemic change
  Answer:
",computed_now,,"The nonprofit's organizational stance involves  
**scaling impact and achieving systemic change**  

Over time, institutions that pursue mission-driven purpose often prioritize not just survival and compliance",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.82843780517578,-2.6035547256469727,8,-22.679946899414062,-3.7799911499023438,6,-1.8515090942382812,-1.176436424255371,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,245,The department's budget approach reflects, (B) covering fixed costs and essential operations, (A) investing in initiatives that drive growth,"The department's budget approach reflects
Options:
  investing in initiatives that drive growth
  covering fixed costs and essential operations
  Answer:
",computed_now,,Covering fixed costs and essential operations,B,choose_immediate,literal_exact_stripped,False,0.0,5006.0,-8.498984336853027,-1.4164974689483643,6,-20.35835838317871,-2.908337116241455,7,-11.859374046325684,-1.4918396472930908,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,246,The student's academic strategy involves, (A) passing courses and meeting graduation requirements, (B) excelling academically and building opportunities,"The student's academic strategy involves
Options:
  passing courses and meeting graduation requirements
  excelling academically and building opportunities
  Answer:
",computed_now,,"The student's academic strategy involves  
**excelling academemically and building opportunities**.  

This perspective not just ensures success through time and effort,",A,choose_immediate,ab_logit_fallback,True,16.4375,15.1875,-21.810314178466797,-3.1157593727111816,7,-17.09231948852539,-1.8991466760635376,9,4.717994689941406,1.216612696647644,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,247,The immigrant entrepreneur's business stance reflects, (B) generating income to support family needs, (A) building generational wealth and community presence,"The immigrant entrepreneur's business stance reflects
Options:
  building generational wealth and community presence
  generating income to support family needs
  Answer:
",computed_now,,Building generational wealth and community presence,A,choose_long_term,literal_exact_stripped,False,5006.0,0.0,-15.07270336151123,-2.1532435417175293,7,-9.10395336151123,-1.3005647659301758,7,5.96875,0.8526787757873535,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,248,The political party's electoral strategy involves, (A) holding existing seats and avoiding losses, (B) expanding coalition and achieving governing majority,"The political party's electoral strategy involves
Options:
  holding existing seats and avoiding losses
  expanding coalition and achieving governing majority
  Answer:
",computed_now,,"The political party's electoral strategy involving **growth and influence through time** rather than just maintaining current power.

Over time, the key dimensions of such strategy include:

",A,choose_immediate,ab_logit_fallback,True,20.140625,14.109375,-23.79701805114746,-3.966169834136963,6,-22.406417846679688,-3.2009170055389404,7,1.3906002044677734,0.7652528285980225,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,249,The retailer's competitive stance reflects, (B) matching prices and keeping doors open, (A) differentiating experience and capturing share,"The retailer's competitive stance reflects
Options:
  differentiating experience and capturing share
  matching prices and keeping doors open
  Answer:
",computed_now,,"The retailer's competitive stance reflects  
**differentiating experience and capturing share**

**Explanation**:  
Over time, competition in retail increasingly shifts from price-based competition to",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-23.48438262939453,-3.9140639305114746,6,-21.08594512939453,-3.514324188232422,6,2.3984375,0.39973974227905273,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,250,The artist's career approach involves, (A) taking commissions to pay rent and supplies, (B) developing distinctive voice and gallery representation,"The artist's career approach involves
Options:
  taking commissions to pay rent and supplies
  developing distinctive voice and gallery representation
  Answer:
",computed_now,,"The artist's career development over time involves  
**developing distinctive voice and gallery representation**.  

This approach fosters long-term growth, credibility, and sustainability",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-27.092517852783203,-3.8703598976135254,7,-7.377675533294678,-1.0539536476135254,7,19.714842319488525,2.81640625,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,251,The manufacturing company's market stance reflects, (B) filling orders and keeping production running, (A) becoming preferred supplier and capturing contracts,"The manufacturing company's market stance reflects
Options:
  becoming preferred supplier and capturing contracts
  filling orders and keeping production running
  Answer:
",computed_now,,"The manufacturing firm's market stance over time, especially in competitive and stable markets, typically reflects **folding into the supply chains of key clients** through time.",B,choose_immediate,ab_logit_fallback,True,19.484375,25.8125,-26.117198944091797,-3.7310285568237305,7,-23.757829666137695,-3.3939757347106934,7,2.3593692779541016,0.3370528221130371,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,252,The journalist's publication strategy involves, (A) meeting article quotas and keeping position, (B) breaking stories and building editorial reputation,"The journalist's publication strategy involves
Options:
  meeting article quotas and keeping position
  breaking stories and building editorial reputation
  Answer:
",computed_now,,"The journalist's professional development and influence over time through time, experience, and reputation.

The correct and appropriate choice in the context of a true, sustainable, and",B,choose_long_term,ab_logit_fallback,True,15.8984375,23.28125,-23.258514404296875,-3.8764190673828125,6,-19.184295654296875,-3.197382688522339,6,4.07421875,0.6790363788604736,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,253,The restaurant's business approach reflects, (B) covering rent and keeping lights on, (A) earning recognition and expanding locations,"The restaurant's business approach reflects
Options:
  earning recognition and expanding locations
  covering rent and keeping lights on
  Answer:
",computed_now,,"The restaurant's business approach reflects  
**covering rent and keeping lights on**

Explanation:  
Over time, especially in the early stages or in sustainable development, a",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-13.779463768005371,-2.2965774536132812,6,-26.693525314331055,-5.338705062866211,5,-12.914061546325684,-3.0421276092529297,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,254,The consultant's practice orientation involves, (A) maintaining utilization and billing targets, (B) building expertise and thought leadership,"The consultant's practice orientation involves
Options:
  maintaining utilization and billing targets
  building expertise and thought leadership
  Answer:
",computed_now,,"The consultant's practice orientation involves  
**mainting utilization and billing integrity**

However, across time and context, the true purpose of a practitioner (especially in fields",A,choose_immediate,ab_logit_fallback,True,23.015625,13.875,-18.703144073486328,-3.1171908378601074,6,-25.023454666137695,-5.004691123962402,5,-6.320310592651367,-1.887500286102295,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,255,The technology company's market position reflects, (B) retaining existing customers and renewals, (A) capturing category leadership and platform status,"The technology company's market position reflects
Options:
  capturing category leadership and platform status
  retaining existing customers and renewals
  Answer:
",computed_now,,"The technology company's market position reflects  
**capturing category leadership and platform status**

Explanation:  
Over time, especially in competitive industries like technology, firms that",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.80091667175293,-3.685845375061035,7,-18.0704288482666,-2.5814900398254395,7,7.730487823486328,1.1043553352355957,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,256,The church's congregational strategy involves, (A) maintaining membership and covering building costs, (B) growing community impact and spiritual formation,"The church's congregational strategy involves
Options:
  maintaining membership and covering building costs
  growing community impact and spiritual formation
  Answer:
",computed_now,,"The church's congregational strategy involves  
**growth of community impact and spiritual formation**  

Over time, institutions like churches develop strategies that not just preserve stability (",B,choose_long_term,ab_logit_fallback,True,16.5,20.40625,-18.664920806884766,-2.666417360305786,7,-15.102425575256348,-2.157489538192749,7,3.562495231628418,0.5089278221130371,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,257,The investment manager's fund performance orientation reflects, (B) avoiding drawdowns and retaining assets, (A) generating alpha and attracting institutional capital,"The investment manager's fund performance orientation reflects
Options:
  generating alpha and attracting institutional capital
  avoiding drawdowns and retaining assets
  Answer:
",computed_now,,"The investment manager's fund performance orientation reflects  
**generating alpha and attracting institutional capital**

**Explanation**:  
Over time, wealth creation and sustainable growth through superior",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-30.707035064697266,-3.838379383087158,8,-25.820314407348633,-3.6886165142059326,7,4.886720657348633,0.14976286888122559,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,258,The musician's career stance involves, (A) booking gigs and paying band members, (B) building fanbase and securing recording contracts,"The musician's career stance involves
Options:
  booking gigs and paying band members
  building fanbase and securing recording contracts
  Answer:
",computed_now,,Building fanbase and securing recording contracts,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-30.860666275024414,-5.143444538116455,6,-11.66730785369873,-1.6667582988739014,7,19.193358421325684,3.4766862392425537,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,259,The university's enrollment strategy reflects, (B) filling seats and covering operating costs, (A) improving selectivity and academic reputation,"The university's enrollment strategy reflects
Options:
  improving selectivity and academic reputation
  filling seats and covering operating costs
  Answer:
",computed_now,,"The university's enrollment strategy reflects  
**imposing selectivity and building academic reputation** over time.

**Correct Answer:** **imposing selectivity and building academic",A,choose_long_term,ab_logit_fallback,True,22.4375,14.7265625,-25.036998748779297,-3.576714277267456,7,-16.93936538696289,-2.1174206733703613,8,8.097633361816406,1.4592936038970947,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,260,The law firm's practice approach involves, (A) billing engagements and covering partner draws, (B) developing practice areas and attracting talent,"The law firm's practice approach involves
Options:
  billing engagements and covering partner draws
  developing practice areas and attracting talent
  Answer:
",computed_now,,Developing practice over time and attracting talent,B,choose_long_term,literal_content_prefix,False,0.0,802.0,-29.099653244018555,-4.849942207336426,6,-9.42680835723877,-1.3466869592666626,7,19.672844886779785,3.503255248069763,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,261,The healthcare system's operational stance reflects, (B) covering costs and maintaining accreditation, (A) improving outcomes and achieving designation status,"The healthcare system's operational stance reflects
Options:
  improving outcomes and achieving designation status
  covering costs and maintaining accreditation
  Answer:
",computed_now,,"The healthcare system's operational stance reflects  
**imposing costs and maintaining accreditation**

✅ Correct answer: **emerging from crisis and building resilience**

However, in",A,choose_long_term,ab_logit_fallback,True,18.234375,14.890625,-26.695322036743164,-5.339064598083496,5,-24.96096420288086,-3.1201205253601074,8,1.7343578338623047,2.2189440727233887,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,262,The author's publishing strategy involves, (A) completing contracted manuscripts on deadline, (B) building readership and literary reputation,"The author's publishing strategy involves
Options:
  completing contracted manuscripts on deadline
  building readership and literary reputation
  Answer:
",computed_now,,"The author's publishing strategy involves  
**building readership and literary reputation**.  

Over time, even if individual works are produced through contracts and time constraints,",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-26.754480361938477,-3.822068691253662,7,-16.348215103149414,-2.7247025966644287,6,10.406265258789062,1.0973660945892334,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,263,The sports team's seasonal approach reflects, (B) avoiding relegation and staying competitive, (A) winning championships and building dynasty,"The sports team's seasonal approach reflects
Options:
  winning championships and building dynasty
  avoiding relegation and staying competitive
  Answer:
",computed_now,,"The sports team's seasonal approach reflects  
**avoiding relegation and staying competitive**

Over time, especially in disciplines like football (soccer), sport institutions and",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.582242965698242,-2.368891954421997,7,-26.765844345092773,-4.460974216461182,6,-10.183601379394531,-2.0920822620391846,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,,Retaining accounts and avoiding terminations,A,choose_immediate,literal_exact_stripped,False,5005.0,0.0,-8.636734008789062,-1.2338192462921143,7,-24.253942489624023,-3.4648489952087402,7,-15.617208480834961,-2.231029748916626,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,,"The theater company's programming over time, especially in the pursuit of cultural significance and artistic integrity, tends to reflect  
**developing artistic vision and critical acclaim**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-28.887630462646484,-4.814605236053467,6,-13.594663619995117,-1.9420949220657349,7,15.292966842651367,2.872510313987732,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"The farmer's operational stance involves  
**covering costs and servicing equipment loans**

Over time, sustainable and prudent farming practices prioritize financial stability and sustainability. Investing in growth",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-11.26795768737793,-1.8779929876327515,6,-24.471153259277344,-3.058894157409668,8,-13.203195571899414,-1.1809011697769165,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,267,The media company's financial orientation reflects, (B) generating revenue and meeting payroll, (A) building audience and commanding premium rates,"The media company's financial orientation reflects
Options:
  building audience and commanding premium rates
  generating revenue and meeting payroll
  Answer:
",computed_now,,"The media company's financial orientation reflects  
**generating revenue and meeting payroll**

**Explanation:**  
While building audience and commanding premium rates (growth and influence)",A,choose_long_term,literal_exact_stripped,False,3506.0,3505.0,-14.911520957946777,-2.4852535724639893,6,-15.309959411621094,-2.5516600608825684,6,-0.3984384536743164,-0.0664064884185791,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,268,The research lab's funding strategy involves, (A) securing grants and supporting graduate students, (B) publishing breakthroughs and attracting top talent,"The research lab's funding strategy involves
Options:
  securing grants and supporting graduate students
  publishing breakthroughs and attracting top talent
  Answer:
",computed_now,,"The research lab's funding strategy involves  
**securing grants and supporting graduate students**.  

Over time, institutions and institutions of learning invest in research through long",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-11.940497398376465,-1.7057853937149048,7,-28.66706085205078,-3.5833826065063477,8,-16.726563453674316,-1.8775972127914429,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,Building reputation and winning premium projects,A,choose_long_term,literal_exact_stripped,False,5006.0,0.0,-25.362377166748047,-3.623196840286255,7,-8.862371444702148,-1.4770619869232178,6,16.5000057220459,2.146134853363037,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,"The sales enablement and relationship-building aspects of a careers and growth perspective

Over time, the sales manager's deal approach involves:

**developing accounts into enterprise",B,choose_long_term,literal_anchor_match,False,0.0,1002.0,-33.050785064697266,-5.508464336395264,6,-20.296876907348633,-3.382812976837158,6,12.753908157348633,2.1256513595581055,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The real estate developer's property strategy reflects  
**holding assets and capturing appreciation**

Over time, development and investment in property through time, growth, and change,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.47265625,-5.912109375,6,-27.3671875,-5.473437786102295,5,8.10546875,0.4386715888977051,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Building audience for merchandise and licensing,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-24.114269256591797,-3.0142836570739746,8,-9.17675495147705,-1.5294592380523682,6,14.937514305114746,1.4848244190216064,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects  
**recycling returns into follow-on investments**

**Explanation**:  
Over time, venture capital firms build wealth through successful exits",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.07813262939453,-4.154019355773926,7,-32.49219512939453,-4.64174222946167,7,-3.4140625,-0.48772287368774414,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The talent agent's commission strategy involves  
**developing stars with career-spanning relationships**

Over time, true wealth and influence in the industries of music, film",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.03721618652344,-6.407443523406982,5,-16.547183990478516,-2.0683979988098145,8,15.490032196044922,4.339045524597168,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects  
**building patent portfolios and standard-essential positions**

**Explanation**:  
Over time, institutions and firms that create and",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.7265625,-5.954427242279053,6,-29.47661590576172,-3.684576988220215,8,6.249946594238281,2.269850254058838,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The business development executive's partnership orientation involves  
**creating integratives that deepen dependencies**

**Correct Answer:** **creating integrations that deepen dependencies**

(Note: The",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.712446212768555,-3.785407781600952,6,-17.142139434814453,-2.857023239135742,6,5.570306777954102,0.92838454246521,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects  
**developing champions across the企业提供**

**Correct Answer:** **developing champions across the organization**

**Explanation:**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-30.578195571899414,-4.368313789367676,7,-19.781267166137695,-3.296877861022949,6,10.796928405761719,1.0714359283447266,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves  
**developing backlist and franchise properties**

**Explanation:**  
Over time, institutions and institutions of culture, such time",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-26.429689407348633,-3.775670051574707,7,-22.843751907348633,-3.2633931636810303,7,3.5859375,0.5122768878936768,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects  
**optimizing margins from existing locations**

**Explanation**:  
Over time, strategic growth in franchising often prioritizes efficiency",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.835774421691895,-2.639295816421509,6,-25.401416778564453,-3.6287739276885986,7,-9.565642356872559,-0.9894781112670898,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's donor strategy involves  
**cultivating relationships for major and planned gifts**  

**Reason:** While soliciting gifts from identified prospects is a key component",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-35.91061019897461,-5.130087375640869,7,-29.75827407836914,-3.7197842597961426,8,6.152336120605469,1.4103031158447266,1.0
