dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,222,The network reliability approach involves, (A) troubleshooting outages when they occur, (B) architecting redundancy and failover capabilities,"The network reliability approach involves
Options:
  troubleshooting outages when they occur
  architecting redundancy and failover capabilities
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,11.0234375,7.80078125,-23.297895431518555,-2.9122369289398193,8,-33.12611770629883,-4.1407647132873535,8,-9.828222274780273,-1.2285277843475342,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,223,The educational intervention focuses on, (B) tutoring students struggling with material, (A) redesigning curriculum and teaching methods,"The educational intervention focuses on
Options:
  redesigning curriculum and teaching methods
  tutoring students struggling with material
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.953125,6.30078125,-20.198373794555664,-2.8854820728302,7,-27.340538024902344,-3.9057912826538086,7,-7.14216423034668,-1.0203092098236084,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,224,The process improvement effort targets, (A) eliminating bottlenecks causing active delays, (B) designing flows that prevent bottleneck formation,"The process improvement effort targets
Options:
  eliminating bottlenecks causing active delays
  designing flows that prevent bottleneck formation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,11.34375,8.0625,-28.663684844970703,-3.582960605621338,8,-32.60277557373047,-4.657539367675781,7,-3.9390907287597656,-1.0745787620544434,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,225,The environmental remediation approach involves, (B) cleaning up contaminated sites, (A) changing practices that cause contamination,"The environmental remediation approach involves
Options:
  changing practices that cause contamination
  cleaning up contaminated sites
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,11.0234375,7.3203125,-25.73164176940918,-5.146328449249268,5,-24.56367301940918,-4.912734508514404,5,1.16796875,0.23359394073486328,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,226,The security improvement initiative emphasizes, (A) patching known vulnerabilities in systems, (B) implementing secure development practices,"The security improvement initiative emphasizes
Options:
  patching known vulnerabilities in systems
  implementing secure development practices
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.59375,7.15234375,-20.853961944580078,-3.4756603240966797,6,-27.611774444580078,-5.522355079650879,5,-6.7578125,-2.046694755554199,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,227,The employee engagement intervention targets, (B) addressing concerns raised in recent surveys, (A) redesigning work and recognition systems,"The employee engagement intervention targets
Options:
  redesigning work and recognition systems
  addressing concerns raised in recent surveys
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.2265625,6.83984375,-26.77485466003418,-3.824979305267334,7,-27.000102996826172,-3.8571577072143555,7,-0.2252483367919922,-0.032178401947021484,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,228,The compliance program approach involves, (A) remediating findings from audit examinations, (B) building controls and monitoring capabilities,"The compliance program approach involves
Options:
  remediating findings from audit examinations
  building controls and monitoring capabilities
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,11.1953125,7.80859375,-19.360843658447266,-2.7658350467681885,7,-30.645980834960938,-6.1291961669921875,5,-11.285137176513672,-3.363361120223999,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,229,The product reliability improvement targets, (B) replacing components causing field failures, (A) redesigning for durability and serviceability,"The product reliability improvement targets
Options:
  redesigning for durability and serviceability
  replacing components causing field failures
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.75,7.1640625,-24.94623374938965,-4.157705783843994,6,-26.85360336303711,-3.3567004203796387,8,-1.907369613647461,0.8010053634643555,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,230,The supply chain resilience approach involves, (A) finding alternatives when suppliers fail, (B) designing multi-source and buffer strategies,"The supply chain resilience approach involves
Options:
  finding alternatives when suppliers fail
  designing multi-source and buffer strategies
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,11.3828125,8.203125,-13.505053520202637,-2.7010107040405273,5,-33.19255065917969,-4.741793155670166,7,-19.68749713897705,-2.0407824516296387,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,231,The customer retention intervention focuses on, (B) winning back customers who indicate cancellation, (A) improving experience to prevent churn drivers,"The customer retention intervention focuses on
Options:
  improving experience to prevent churn drivers
  winning back customers who indicate cancellation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.6171875,7.35546875,-27.17470932006836,-3.882101535797119,7,-22.50430679321289,-2.8130383491516113,8,4.670402526855469,1.0690631866455078,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,232,The vehicle maintenance philosophy reflects, (A) repairing systems when warning lights appear, (B) following preventive service schedules,"The vehicle maintenance philosophy reflects
Options:
  repairing systems when warning lights appear
  following preventive service schedules
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.640625,7.7578125,-25.226839065551758,-3.603834390640259,7,-24.13113021850586,-6.032782554626465,4,1.0957088470458984,-2.428948163986206,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,233,The inventory management improvement targets, (B) expediting orders when stockouts occur, (A) implementing demand forecasting and optimization,"The inventory management improvement targets
Options:
  implementing demand forecasting and optimization
  expediting orders when stockouts occur
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,11.046875,7.703125,-23.05507469177246,-3.2935822010040283,7,-27.26637840270996,-4.54439640045166,6,-4.2113037109375,-1.2508141994476318,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,234,The code quality approach involves, (A) fixing bugs discovered in production, (B) establishing review standards and automation,"The code quality approach involves
Options:
  fixing bugs discovered in production
  establishing review standards and automation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.828125,7.73828125,-17.455556869506836,-2.909259557723999,6,-33.16259002685547,-5.527098655700684,6,-15.707033157348633,-2.6178390979766846,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,235,The addiction treatment intervention focuses on, (B) managing withdrawal and acute symptoms, (A) addressing underlying causes and coping skills,"The addiction treatment intervention focuses on
Options:
  addressing underlying causes and coping skills
  managing withdrawal and acute symptoms
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,11.0859375,7.0859375,-26.272262573242188,-4.378710746765137,6,-25.012001037597656,-3.573143243789673,7,1.2602615356445312,0.8055675029754639,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,236,The fraud prevention approach involves, (A) investigating suspicious transactions flagged, (B) implementing detection models and controls,"The fraud prevention approach involves
Options:
  investigating suspicious transactions flagged
  implementing detection models and controls
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.9375,7.54296875,-24.86530303955078,-4.144217491149902,6,-25.99466323852539,-4.332444190979004,6,-1.1293601989746094,-0.18822669982910156,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,237,The team dynamics intervention targets, (B) facilitating discussions to resolve tensions, (A) establishing norms and feedback mechanisms,"The team dynamics intervention targets
Options:
  establishing norms and feedback mechanisms
  facilitating discussions to resolve tensions
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,11.2578125,7.015625,-27.315319061279297,-4.552553176879883,6,-31.599838256835938,-5.266639709472656,6,-4.284519195556641,-0.7140865325927734,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,238,The document management improvement emphasizes, (A) organizing files scattered across locations, (B) implementing taxonomy and governance systems,"The document management improvement emphasizes
Options:
  organizing files scattered across locations
  implementing taxonomy and governance systems
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.6484375,6.94921875,-24.33499526977539,-4.055832862854004,6,-27.672883987426758,-4.612147331237793,6,-3.337888717651367,-0.5563144683837891,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,239,The physical therapy approach involves, (B) treating the presenting injury and pain, (A) correcting movement patterns and building strength,"The physical therapy approach involves
Options:
  correcting movement patterns and building strength
  treating the presenting injury and pain
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,11.0703125,7.25,-32.430667877197266,-4.632952690124512,7,-15.040085792541504,-2.1485838890075684,7,17.39058208465576,2.4843688011169434,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,240,The small business owner's planning horizon reflects, (A) meeting payroll and paying monthly expenses, (B) building brand equity and customer loyalty,"The small business owner's planning horizon reflects
Options:
  meeting payroll and paying monthly expenses
  building brand equity and customer loyalty
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.890625,7.86328125,-23.5557804107666,-3.9259634017944336,6,-30.77842140197754,-5.12973690032959,6,-7.2226409912109375,-1.2037734985351562,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,241,The startup's operational focus involves, (B) extending runway and reaching next milestone, (A) achieving market leadership and category definition,"The startup's operational focus involves
Options:
  achieving market leadership and category definition
  extending runway and reaching next milestone
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.6875,7.265625,-24.215513229370117,-3.4593591690063477,7,-34.217472076416016,-4.888210296630859,7,-10.001958847045898,-1.4288511276245117,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,242,The professional's career orientation emphasizes, (A) keeping employment and meeting basic needs, (B) developing mastery and professional reputation,"The professional's career orientation emphasizes
Options:
  keeping employment and meeting basic needs
  developing mastery and professional reputation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,11.265625,8.0078125,-27.694339752197266,-4.615723609924316,6,-28.551761627197266,-4.758626937866211,6,-0.857421875,-0.14290332794189453,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,243,The athlete's competition mindset reflects, (B) avoiding elimination and staying in contention, (A) dominating the field and setting records,"The athlete's competition mindset reflects
Options:
  dominating the field and setting records
  avoiding elimination and staying in contention
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.8515625,7.37890625,-34.09697341918945,-4.870996475219727,7,-31.269237518310547,-4.467034339904785,7,2.8277359008789062,0.4039621353149414,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,244,The nonprofit's organizational stance involves, (A) maintaining programs and meeting funder requirements, (B) scaling impact and achieving systemic change,"The nonprofit's organizational stance involves
Options:
  maintaining programs and meeting funder requirements
  scaling impact and achieving systemic change
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.8046875,7.640625,-31.247257232666016,-3.905907154083252,8,-32.15345001220703,-5.358908653259277,6,-0.9061927795410156,-1.4530014991760254,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,245,The department's budget approach reflects, (B) covering fixed costs and essential operations, (A) investing in initiatives that drive growth,"The department's budget approach reflects
Options:
  investing in initiatives that drive growth
  covering fixed costs and essential operations
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.8203125,7.56640625,-25.744192123413086,-4.290699005126953,6,-30.252004623413086,-4.321715354919434,7,-4.5078125,-0.03101634979248047,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,246,The student's academic strategy involves, (A) passing courses and meeting graduation requirements, (B) excelling academically and building opportunities,"The student's academic strategy involves
Options:
  passing courses and meeting graduation requirements
  excelling academically and building opportunities
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.140625,6.671875,-22.99416160583496,-3.2848803997039795,7,-23.421098709106445,-2.602344274520874,9,-0.4269371032714844,0.6825361251831055,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,247,The immigrant entrepreneur's business stance reflects, (B) generating income to support family needs, (A) building generational wealth and community presence,"The immigrant entrepreneur's business stance reflects
Options:
  building generational wealth and community presence
  generating income to support family needs
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.4140625,6.57421875,-21.635623931884766,-3.090803623199463,7,-31.350467681884766,-4.478638648986816,7,-9.71484375,-1.3878350257873535,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,248,The political party's electoral strategy involves, (A) holding existing seats and avoiding losses, (B) expanding coalition and achieving governing majority,"The political party's electoral strategy involves
Options:
  holding existing seats and avoiding losses
  expanding coalition and achieving governing majority
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.1171875,7.41015625,-21.337993621826172,-3.5563323497772217,6,-25.197458267211914,-3.599637031555176,7,-3.859464645385742,-0.0433046817779541,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,249,The retailer's competitive stance reflects, (B) matching prices and keeping doors open, (A) differentiating experience and capturing share,"The retailer's competitive stance reflects
Options:
  differentiating experience and capturing share
  matching prices and keeping doors open
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.4296875,7.5703125,-29.516916275024414,-4.919486045837402,6,-28.201488494873047,-4.7002482414245605,6,1.3154277801513672,0.2192378044128418,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,250,The artist's career approach involves, (A) taking commissions to pay rent and supplies, (B) developing distinctive voice and gallery representation,"The artist's career approach involves
Options:
  taking commissions to pay rent and supplies
  developing distinctive voice and gallery representation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.6875,7.22265625,-28.796606063842773,-4.113801002502441,7,-30.045631408691406,-4.292233467102051,7,-1.2490253448486328,-0.17843246459960938,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,251,The manufacturing company's market stance reflects, (B) filling orders and keeping production running, (A) becoming preferred supplier and capturing contracts,"The manufacturing company's market stance reflects
Options:
  becoming preferred supplier and capturing contracts
  filling orders and keeping production running
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.03125,7.7578125,-28.76034927368164,-4.108621597290039,7,-27.942487716674805,-3.99178409576416,7,0.8178615570068359,0.1168375015258789,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,252,The journalist's publication strategy involves, (A) meeting article quotas and keeping position, (B) breaking stories and building editorial reputation,"The journalist's publication strategy involves
Options:
  meeting article quotas and keeping position
  breaking stories and building editorial reputation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.078125,7.265625,-23.26905632019043,-3.878176212310791,6,-23.76515007019043,-3.9608583450317383,6,-0.49609375,-0.08268213272094727,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,253,The restaurant's business approach reflects, (B) covering rent and keeping lights on, (A) earning recognition and expanding locations,"The restaurant's business approach reflects
Options:
  earning recognition and expanding locations
  covering rent and keeping lights on
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.765625,7.296875,-25.843597412109375,-4.3072662353515625,6,-28.683439254760742,-5.736688137054443,5,-2.839841842651367,-1.4294219017028809,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,254,The consultant's practice orientation involves, (A) maintaining utilization and billing targets, (B) building expertise and thought leadership,"The consultant's practice orientation involves
Options:
  maintaining utilization and billing targets
  building expertise and thought leadership
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.8828125,7.61328125,-30.30387306213379,-5.05064582824707,6,-30.88980484008789,-6.1779608726501465,5,-0.5859317779541016,-1.1273150444030762,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,255,The technology company's market position reflects, (B) retaining existing customers and renewals, (A) capturing category leadership and platform status,"The technology company's market position reflects
Options:
  capturing category leadership and platform status
  retaining existing customers and renewals
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.625,6.96875,-29.148653030395508,-4.164093494415283,7,-29.314620971679688,-4.187803268432617,7,-0.1659679412841797,-0.023709774017333984,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,256,The church's congregational strategy involves, (A) maintaining membership and covering building costs, (B) growing community impact and spiritual formation,"The church's congregational strategy involves
Options:
  maintaining membership and covering building costs
  growing community impact and spiritual formation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,11.0,7.90625,-32.16681671142578,-4.595259666442871,7,-21.77231216430664,-3.11033034324646,7,10.39450454711914,1.4849293231964111,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,257,The investment manager's fund performance orientation reflects, (B) avoiding drawdowns and retaining assets, (A) generating alpha and attracting institutional capital,"The investment manager's fund performance orientation reflects
Options:
  generating alpha and attracting institutional capital
  avoiding drawdowns and retaining assets
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.6796875,7.5234375,-32.128334045410156,-4.0160417556762695,8,-19.186922073364258,-2.7409889698028564,7,12.941411972045898,1.275052785873413,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,258,The musician's career stance involves, (A) booking gigs and paying band members, (B) building fanbase and securing recording contracts,"The musician's career stance involves
Options:
  booking gigs and paying band members
  building fanbase and securing recording contracts
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.046875,7.359375,-17.544902801513672,-2.9241504669189453,6,-30.033184051513672,-4.290454864501953,7,-12.48828125,-1.3663043975830078,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,259,The university's enrollment strategy reflects, (B) filling seats and covering operating costs, (A) improving selectivity and academic reputation,"The university's enrollment strategy reflects
Options:
  improving selectivity and academic reputation
  filling seats and covering operating costs
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.1953125,7.44921875,-28.204618453979492,-4.029231548309326,7,-24.00494956970215,-3.0006186962127686,8,4.199668884277344,1.0286128520965576,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,260,The law firm's practice approach involves, (A) billing engagements and covering partner draws, (B) developing practice areas and attracting talent,"The law firm's practice approach involves
Options:
  billing engagements and covering partner draws
  developing practice areas and attracting talent
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,9.90625,7.62109375,-21.57698631286621,-3.5961644649505615,6,-29.168792724609375,-4.166970729827881,7,-7.591806411743164,-0.5708062648773193,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,261,The healthcare system's operational stance reflects, (B) covering costs and maintaining accreditation, (A) improving outcomes and achieving designation status,"The healthcare system's operational stance reflects
Options:
  improving outcomes and achieving designation status
  covering costs and maintaining accreditation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.96875,7.15625,-25.712013244628906,-5.142402648925781,5,-23.84583282470703,-2.980729103088379,8,1.866180419921875,2.1616735458374023,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,262,The author's publishing strategy involves, (A) completing contracted manuscripts on deadline, (B) building readership and literary reputation,"The author's publishing strategy involves
Options:
  completing contracted manuscripts on deadline
  building readership and literary reputation
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,9.671875,6.41015625,-23.53815269470215,-3.362593412399292,7,-29.624061584472656,-4.937343597412109,6,-6.085908889770508,-1.5747501850128174,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,263,The sports team's seasonal approach reflects, (B) avoiding relegation and staying competitive, (A) winning championships and building dynasty,"The sports team's seasonal approach reflects
Options:
  winning championships and building dynasty
  avoiding relegation and staying competitive
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.2109375,7.19921875,-32.70375061035156,-4.671964645385742,7,-27.332904815673828,-4.555484294891357,6,5.370845794677734,0.11648035049438477,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.6328125,7.578125,-27.085405349731445,-3.8693437576293945,7,-27.025754928588867,-3.8608222007751465,7,0.059650421142578125,0.008521556854248047,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,9.875,7.05859375,-32.07229995727539,-5.345383644104004,6,-29.425817489624023,-4.203688621520996,7,2.646482467651367,1.1416950225830078,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.2109375,7.15625,-20.754199981689453,-3.459033489227295,6,-25.446701049804688,-3.180837631225586,8,-4.692501068115234,0.278195858001709,1.0
