dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,40,The farmer's seasonal decision centers on, (A) selling the entire crop at favorable prices, (B) saving seed stock and rotating soil nutrients,"The farmer's seasonal decision centers on
Options:
  selling the entire crop at favorable prices
  saving seed stock and rotating soil nutrients
  Answer:
",computed_now,,"The farmer's seasonal decision centers on  
**saving seed stock and rotating soil nutrients**.  

This option directly relates to sustainable farming practices, which help maintain soil",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-26.181859970092773,-3.7402658462524414,7,-18.509986877441406,-2.6442840099334717,7,7.671873092651367,1.0959818363189697,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The streaming service's catalog approach involves  
**maximizing views from popular existing content**.  

✅ Answer: maximizing views from popular existing content",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-9.52617359161377,-1.1907716989517212,8,-25.971487045288086,-3.2464358806610107,8,-16.445313453674316,-2.0556641817092896,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The mining company's resource strategy emphasizes  
**conducting geological surveys and securing claims**.  

**Answer:** conducting geological surveys and securing claims.  

*Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.255355834960938,-2.4728174209594727,9,-30.106918334960938,-4.300988674163818,7,-7.8515625,-1.8281712532043457,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"Answer: building business skills and post-career ventures

Explanation: While maximizing endorsement deals during peak performance may be part of an athlete's income strategy, the focus",A,choose_long_term,literal_exact_stripped,False,3507.0,3506.0,-26.247888565063477,-3.2809860706329346,8,-14.404154777526855,-1.800519347190857,8,11.843733787536621,1.4804667234420776,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The venture studio's model emphasizes  
**incubating new ideas and building founder networks**.  

✅ Answer: incubating new ideas and building founder networks",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-32.91801071166992,-4.702573299407959,7,-33.933631896972656,-3.7704036235809326,9,-1.0156211853027344,0.9321696758270264,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,Answer: protecting breeding grounds and juvenile populations,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.97310256958008,-5.281871795654297,7,-12.797323226928711,-1.8281891345977783,7,24.175779342651367,3.4536826610565186,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The correct answer is:  
**developing thought leadership and new service lines**

Explanation:  
In a consulting firm's engagement strategy, the focus is often on",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-33.27811813354492,-4.754016876220703,7,-19.360151290893555,-2.4200189113616943,8,13.917966842651367,2.333997964859009,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The endowment's spending policy reflects:

**preserving purchasing power for coming generations**

✅ Correct answer: **preserving purchasing power for coming generations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.477367401123047,-3.684670925140381,8,-18.39141082763672,-2.6273446083068848,7,11.085956573486328,1.057326316833496,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,Answer: maximizing production from existing wells,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.485994338989258,-2.212285041809082,7,-36.32583999633789,-4.0362043380737305,9,-20.839845657348633,-1.8239192962646484,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The correct answer is:  
**monetizing existing bandwidth and tower assets**

Explanation:  
The network operator's infrastructure approach typically focuses on maximizing revenue from existing",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-23.92206382751465,-2.990257978439331,8,-21.65643882751465,-3.0937771797180176,7,2.265625,-0.10351920127868652,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,Answer: leveraging established brand equity for sales,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-15.914959907531738,-2.2735657691955566,7,-30.10245704650879,-4.300351142883301,7,-14.18749713897705,-2.026785373687744,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The pharmaceutical company's pipeline reflects  
**investing in clinical trials for new compounds.**

**Answer:** investing in clinical trials for new compounds.",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-34.566917419433594,-3.840768575668335,9,-23.28953742980957,-2.9111921787261963,8,11.277379989624023,0.9295763969421387,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,Answer: engaging young alumni and building community ties,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-26.639019012451172,-3.805574417114258,7,-8.701189994812012,-1.0876487493515015,8,17.93782901763916,2.7179256677627563,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The renewable energy developer's approach involves:

✅ securing land rights and grid interconnection permits

**Explanation:**  
Before a renewable energy project (like a solar or",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-32.02241516113281,-5.337069511413574,6,-22.678686141967773,-2.5198540687561035,9,9.343729019165039,2.8172154426574707,1.0
