dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,236,The fraud prevention approach involves, (A) investigating suspicious transactions flagged, (B) implementing detection models and controls,"The fraud prevention approach involves
Options:
  investigating suspicious transactions flagged
  implementing detection models and controls
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_immediate,ab_logit_fallback,True,10.8125,7.80859375,-3.9606101512908936,-0.6601017117500305,6,-18.778343200683594,-3.1297240257263184,6,-14.8177330493927,-2.469622313976288,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,237,The team dynamics intervention targets, (B) facilitating discussions to resolve tensions, (A) establishing norms and feedback mechanisms,"The team dynamics intervention targets
Options:
  establishing norms and feedback mechanisms
  facilitating discussions to resolve tensions
  Answer:
",computed_now,,"time-scale of human development
  of time-scale of human-scale
- of-scale
- of-scale
- of- time
- of- time
",A,choose_long_term,ab_logit_fallback,True,9.8203125,7.19921875,-7.197522163391113,-1.199587106704712,6,-8.429938316345215,-1.4049897193908691,6,-1.2324161529541016,-0.20540261268615723,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,238,The document management improvement emphasizes, (A) organizing files scattered across locations, (B) implementing taxonomy and governance systems,"The document management improvement emphasizes
Options:
  organizing files scattered across locations
  implementing taxonomy and governance systems
  Answer:
",computed_now,,"organizations of time-span-span-span-span-span-span
- of time-span-span-span-pan-pan-pan-pan-ly-ly-ly-ly",A,choose_immediate,ab_logit_fallback,True,9.4609375,7.68359375,-1.6264203786849976,-0.27107006311416626,6,-23.854938507080078,-3.975823163986206,6,-22.22851812839508,-3.70475310087204,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,239,The physical therapy approach involves, (B) treating the presenting injury and pain, (A) correcting movement patterns and building strength,"The physical therapy approach involves
Options:
  correcting movement patterns and building strength
  treating the presenting injury and pain
  Answer:
",computed_now,,"time-span of human development
c-span of cultures
-cum-span of cultures
-cen-span of cultures
-cen-phil-formation
-contin",A,choose_long_term,ab_logit_fallback,True,11.625,9.015625,-8.819147109985352,-1.259878158569336,7,-6.139464855194092,-0.877066433429718,7,2.6796822547912598,0.3828117251396179,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,240,The small business owner's planning horizon reflects, (A) meeting payroll and paying monthly expenses, (B) building brand equity and customer loyalty,"The small business owner's planning horizon reflects
Options:
  meeting payroll and paying monthly expenses
  building brand equity and customer loyalty
  Answer:
",computed_now,,"time-scale of time-scale of economic change
 of time-scale of economic-scale of-en-arch-ful-ful-ful-ly-arch-ly-",A,choose_immediate,ab_logit_fallback,True,10.4765625,8.0078125,-17.155120849609375,-2.859186887741089,6,-17.186357498168945,-2.8643929958343506,6,-0.031236648559570312,-0.005206108093261719,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,241,The startup's operational focus involves, (B) extending runway and reaching next milestone, (A) achieving market leadership and category definition,"The startup's operational focus involves
Options:
  achieving market leadership and category definition
  extending runway and reaching next milestone
  Answer:
",computed_now,,Time-scale of human-scale processes of time-scale of human-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_long_term,ab_logit_fallback,True,12.6953125,9.9375,-14.498177528381348,-2.0711684226989746,7,-10.380998611450195,-1.4829999208450317,7,4.117178916931152,0.5881685018539429,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,242,The professional's career orientation emphasizes, (A) keeping employment and meeting basic needs, (B) developing mastery and professional reputation,"The professional's career orientation emphasizes
Options:
  keeping employment and meeting basic needs
  developing mastery and professional reputation
  Answer:
",computed_now,,"time-span of human development
  of cultural change
- of cultural change
- of cultural change
- of generations
- of- cultures
--",A,choose_immediate,ab_logit_fallback,True,8.953125,6.4921875,-14.564567565917969,-2.4274280071258545,6,-6.525505542755127,-1.0875842571258545,6,8.039062023162842,1.33984375,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,243,The athlete's competition mindset reflects, (B) avoiding elimination and staying in contention, (A) dominating the field and setting records,"The athlete's competition mindset reflects
Options:
  dominating the field and setting records
  avoiding elimination and staying in contention
  Answer:
",computed_now,,"time-span of human development
c-cultural development
- time-span of cultures
-- cultures
------------",A,choose_long_term,ab_logit_fallback,True,10.1640625,7.375,-17.662147521972656,-2.5231640338897705,7,-5.705549716949463,-0.8150785565376282,7,11.956597805023193,1.7080854773521423,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,244,The nonprofit's organizational stance involves, (A) maintaining programs and meeting funder requirements, (B) scaling impact and achieving systemic change,"The nonprofit's organizational stance involves
Options:
  maintaining programs and meeting funder requirements
  scaling impact and achieving systemic change
  Answer:
",computed_now,,"time-scale of human change
- time-scale of time-scale of human-scale
- time-scale of- cultures
-- of------",A,choose_immediate,ab_logit_fallback,True,10.03125,7.921875,-9.98637866973877,-1.2482973337173462,8,-13.826168060302734,-2.304361343383789,6,-3.839789390563965,-1.0560640096664429,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,245,The department's budget approach reflects, (B) covering fixed costs and essential operations, (A) investing in initiatives that drive growth,"The department's budget approach reflects
Options:
  investing in initiatives that drive growth
  covering fixed costs and essential operations
  Answer:
",computed_now,,time-span of human time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-en,A,choose_long_term,ab_logit_fallback,True,9.1796875,7.1015625,-15.117584228515625,-2.5195975303649902,6,-3.906646490097046,-0.5580923557281494,7,11.210937738418579,1.9615051746368408,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,246,The student's academic strategy involves, (A) passing courses and meeting graduation requirements, (B) excelling academically and building opportunities,"The student's academic strategy involves
Options:
  passing courses and meeting graduation requirements
  excelling academically and building opportunities
  Answer:
",computed_now,,"time-span of human development
c-span of cultures
-cum-span of cultures
-cen-span of cultures
- cultures
- cultures
- cultures
",A,choose_immediate,ab_logit_fallback,True,8.234375,5.88671875,-10.864843368530273,-1.552120566368103,7,-9.560839653015137,-1.062315583229065,9,1.3040037155151367,0.4898049831390381,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,247,The immigrant entrepreneur's business stance reflects, (B) generating income to support family needs, (A) building generational wealth and community presence,"The immigrant entrepreneur's business stance reflects
Options:
  building generational wealth and community presence
  generating income to support family needs
  Answer:
",computed_now,,generational wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of,A,choose_long_term,ab_logit_fallback,True,8.9609375,7.21484375,-0.07939561456441879,-0.011342231184244156,7,-16.39970588684082,-2.3428151607513428,7,-16.3203102722764,-2.3314729295670986,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,248,The political party's electoral strategy involves, (A) holding existing seats and avoiding losses, (B) expanding coalition and achieving governing majority,"The political party's electoral strategy involves
Options:
  holding existing seats and avoiding losses
  expanding coalition and achieving governing majority
  Answer:
",computed_now,,"time-scale of political change
- time-scale of cultural change
- time-scale of cultural change
- time- scale of human-scale
-- time-",A,choose_immediate,ab_logit_fallback,True,10.9453125,8.3984375,-16.87854766845703,-2.813091278076172,6,-10.001700401306152,-1.42881441116333,7,6.876847267150879,1.3842768669128418,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,249,The retailer's competitive stance reflects, (B) matching prices and keeping doors open, (A) differentiating experience and capturing share,"The retailer's competitive stance reflects
Options:
  differentiating experience and capturing share
  matching prices and keeping doors open
  Answer:
",computed_now,,"Time-scale of economic change
- Time-scale of economic change
- C-scale of cultural change
- Time-scale of time-scale of cultures
- Time-",A,choose_long_term,ab_logit_fallback,True,11.078125,9.0390625,-2.8540544509887695,-0.4756757616996765,6,-10.346242904663086,-1.7243738174438477,6,-7.492188453674316,-1.2486980557441711,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,250,The artist's career approach involves, (A) taking commissions to pay rent and supplies, (B) developing distinctive voice and gallery representation,"The artist's career approach involves
Options:
  taking commissions to pay rent and supplies
  developing distinctive voice and gallery representation
  Answer:
",computed_now,,"time-span of cultural change
c-cultural change
c-span of cultures
-cum-span of cultures
--cultural change
--cultural change
--cultural-en",A,choose_immediate,ab_logit_fallback,True,11.0390625,8.078125,-22.60103416442871,-3.2287192344665527,7,-10.910605430603027,-1.5586580038070679,7,11.690428733825684,1.6700612306594849,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,251,The manufacturing company's market stance reflects, (B) filling orders and keeping production running, (A) becoming preferred supplier and capturing contracts,"The manufacturing company's market stance reflects
Options:
  becoming preferred supplier and capturing contracts
  filling orders and keeping production running
  Answer:
",computed_now,,Time-scale of time-scale of economic change of human-scale of time-scale of time-scale of-en-archic-ly-archic-ly--c,A,choose_long_term,ab_logit_fallback,True,14.4609375,13.5390625,-15.027876853942871,-2.1468396186828613,7,-12.781792640686035,-1.8259704113006592,7,2.246084213256836,0.32086920738220215,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,252,The journalist's publication strategy involves, (A) meeting article quotas and keeping position, (B) breaking stories and building editorial reputation,"The journalist's publication strategy involves
Options:
  meeting article quotas and keeping position
  breaking stories and building editorial reputation
  Answer:
",computed_now,,"time-span of human change
c-span of cultures
- cultures of time
- cultures of time
- cultures of time
- cultures of-en-span
",A,choose_immediate,ab_logit_fallback,True,8.6484375,7.671875,-10.311541557312012,-1.718590259552002,6,-8.983416557312012,-1.4972361326217651,6,1.328125,0.22135412693023682,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,253,The restaurant's business approach reflects, (B) covering rent and keeping lights on, (A) earning recognition and expanding locations,"The restaurant's business approach reflects
Options:
  earning recognition and expanding locations
  covering rent and keeping lights on
  Answer:
",computed_now,,"time-scale of human development
c-scale of time
-c-scale of time
-c-scale of-en-continistic
--cultural-continistic
--",A,choose_long_term,ab_logit_fallback,True,11.109375,9.28125,-12.430069923400879,-2.071678400039673,6,-11.098037719726562,-2.2196075916290283,5,1.3320322036743164,-0.14792919158935547,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,254,The consultant's practice orientation involves, (A) maintaining utilization and billing targets, (B) building expertise and thought leadership,"The consultant's practice orientation involves
Options:
  maintaining utilization and billing targets
  building expertise and thought leadership
  Answer:
",computed_now,,organizations of time-scale-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of,A,choose_immediate,ab_logit_fallback,True,10.296875,7.89453125,-7.492547988891602,-1.24875807762146,6,-11.203479766845703,-2.2406959533691406,5,-3.7109317779541016,-0.9919378757476807,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,255,The technology company's market position reflects, (B) retaining existing customers and renewals, (A) capturing category leadership and platform status,"The technology company's market position reflects
Options:
  capturing category leadership and platform status
  retaining existing customers and renewals
  Answer:
",computed_now,,"Time-scale of human-scale processes
- Time-scale of time-scale of human-scale
- Time-scale of cultures
- Time--scale of cultures
--",A,choose_long_term,ab_logit_fallback,True,12.0859375,9.15625,-10.068195343017578,-1.4383137226104736,7,-13.521286010742188,-1.9316123723983765,7,-3.4530906677246094,-0.49329864978790283,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,256,The church's congregational strategy involves, (A) maintaining membership and covering building costs, (B) growing community impact and spiritual formation,"The church's congregational strategy involves
Options:
  maintaining membership and covering building costs
  growing community impact and spiritual formation
  Answer:
",computed_now,,"time-span of human development
c-cultural change
- time-span of cultural change
-- cultures
--- cultures
------",A,choose_immediate,ab_logit_fallback,True,9.71875,7.57421875,-10.736068725585938,-1.5337241888046265,7,-9.517337799072266,-1.3596197366714478,7,1.2187309265136719,0.1741044521331787,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,257,The investment manager's fund performance orientation reflects, (B) avoiding drawdowns and retaining assets, (A) generating alpha and attracting institutional capital,"The investment manager's fund performance orientation reflects
Options:
  generating alpha and attracting institutional capital
  avoiding drawdowns and retaining assets
  Answer:
",computed_now,,Time-scale of human time-scale of human-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of,A,choose_long_term,ab_logit_fallback,True,12.5390625,9.609375,-16.227991104125977,-2.028498888015747,8,-2.4975204467773438,-0.35678866505622864,7,13.730470657348633,1.6717102229595184,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,258,The musician's career stance involves, (A) booking gigs and paying band members, (B) building fanbase and securing recording contracts,"The musician's career stance involves
Options:
  booking gigs and paying band members
  building fanbase and securing recording contracts
  Answer:
",computed_now,,"time-scale of cultural change
- time-scale of cultural change
- cultural change
- cultural change
- time-scale of-cum--c-er",A,choose_immediate,ab_logit_fallback,True,11.53125,10.0390625,-16.998754501342773,-2.8331258296966553,6,-9.830785751342773,-1.4043980836868286,7,7.16796875,1.4287277460098267,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,259,The university's enrollment strategy reflects, (B) filling seats and covering operating costs, (A) improving selectivity and academic reputation,"The university's enrollment strategy reflects
Options:
  improving selectivity and academic reputation
  filling seats and covering operating costs
  Answer:
",computed_now,,"time-scale of human change
c-scale of time
- time-scale of cultures
- time-scale of cultures
- time- time-scale of cultures
-",A,choose_long_term,ab_logit_fallback,True,9.765625,8.109375,-13.876733779907227,-1.9823906421661377,7,-8.634567260742188,-1.0793209075927734,8,5.242166519165039,0.9030697345733643,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,260,The law firm's practice approach involves, (A) billing engagements and covering partner draws, (B) developing practice areas and attracting talent,"The law firm's practice approach involves
Options:
  billing engagements and covering partner draws
  developing practice areas and attracting talent
  Answer:
",computed_now,,"time-span of human development
c-span of cultures
-cum-span of cultures
-cen-span of cultures
- cultures
- generations
--c",A,choose_immediate,ab_logit_fallback,True,10.1640625,9.6875,-12.018451690673828,-2.003075361251831,6,-9.565335273742676,-1.3664765357971191,7,2.4531164169311523,0.6365988254547119,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,261,The healthcare system's operational stance reflects, (B) covering costs and maintaining accreditation, (A) improving outcomes and achieving designation status,"The healthcare system's operational stance reflects
Options:
  improving outcomes and achieving designation status
  covering costs and maintaining accreditation
  Answer:
",computed_now,,"time-scale of human development
c-span of human health
- time-scale of health
-- cultures of time
--------",A,choose_long_term,ab_logit_fallback,True,12.875,9.3203125,-9.610833168029785,-1.9221667051315308,5,-5.540535926818848,-0.692566990852356,8,4.0702972412109375,1.2295997142791748,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,262,The author's publishing strategy involves, (A) completing contracted manuscripts on deadline, (B) building readership and literary reputation,"The author's publishing strategy involves
Options:
  completing contracted manuscripts on deadline
  building readership and literary reputation
  Answer:
",computed_now,,"time-span of cultural change
c-cultural change
--cultural change
--cultural change
--cultural-continum
------",A,choose_immediate,ab_logit_fallback,True,9.3359375,7.28125,-7.2388410568237305,-1.0341202020645142,7,-14.17633056640625,-2.3627219200134277,6,-6.9374895095825195,-1.3286017179489136,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,263,The sports team's seasonal approach reflects, (B) avoiding relegation and staying competitive, (A) winning championships and building dynasty,"The sports team's seasonal approach reflects
Options:
  winning championships and building dynasty
  avoiding relegation and staying competitive
  Answer:
",computed_now,,"time-scale of human change
- time-scale of cultural change
- time-scale of cultures
-- cultures
---------",A,choose_long_term,ab_logit_fallback,True,12.1015625,8.8984375,-14.437350273132324,-2.06247878074646,7,-11.945162773132324,-1.9908604621887207,6,2.4921875,0.07161831855773926,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,264,The agency's client service orientation involves, (A) retaining accounts and avoiding terminations, (B) winning industry recognition and major pitches,"The agency's client service orientation involves
Options:
  retaining accounts and avoiding terminations
  winning industry recognition and major pitches
  Answer:
",computed_now,,"time-scale of human development
- time-scale of cultural change
- time-scale of time-scale of cultures
- time-cum-scale of cultures
- time",A,choose_immediate,ab_logit_fallback,True,9.75,7.92578125,-5.066577911376953,-0.7237969040870667,7,-10.69948959350586,-1.5284985303878784,7,-5.632911682128906,-0.8047016263008118,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,265,The theater company's programming approach reflects, (B) selling tickets and covering production costs, (A) developing artistic vision and critical acclaim,"The theater company's programming approach reflects
Options:
  developing artistic vision and critical acclaim
  selling tickets and covering production costs
  Answer:
",computed_now,,"time-scale of cultural change
c-cultural change
- time-scale of cultural change
-- cultures
--- cultures
------",A,choose_long_term,ab_logit_fallback,True,10.2734375,7.60546875,-19.40365219116211,-3.2339420318603516,6,-10.407560348510742,-1.486794352531433,7,8.996091842651367,1.7471476793289185,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,266,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"time-scale of human development
c-scale of time
- time-scale of cultures
-- cultures
--- cultures
---- cultures
",A,choose_immediate,ab_logit_fallback,True,13.6640625,9.421875,-16.72063636779785,-2.7867727279663086,6,-11.7012300491333,-1.4626537561416626,8,5.019406318664551,1.324118971824646,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,267,The media company's financial orientation reflects, (B) generating revenue and meeting payroll, (A) building audience and commanding premium rates,"The media company's financial orientation reflects
Options:
  building audience and commanding premium rates
  generating revenue and meeting payroll
  Answer:
",computed_now,,"generational change of wealth
 of time-scale of time
 of time-scale of time
 of-scale of time
 of-scale of-en-contination
 of",A,choose_long_term,ab_logit_fallback,True,12.4921875,11.0546875,-0.24716901779174805,-0.04119483754038811,6,-5.059669494628906,-0.8432782888412476,6,-4.812500476837158,-0.8020834513008595,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,268,The research lab's funding strategy involves, (A) securing grants and supporting graduate students, (B) publishing breakthroughs and attracting top talent,"The research lab's funding strategy involves
Options:
  securing grants and supporting graduate students
  publishing breakthroughs and attracting top talent
  Answer:
",computed_now,,"time-scale-scale of human-scale
c-scale of-scale
-c-scale of-scale
-c-scale of-scale
-c-arch-scale
-arch-scale
-",A,choose_immediate,ab_logit_fallback,True,9.4609375,7.1484375,-10.883886337280273,-1.5548409223556519,7,-14.942480087280273,-1.8678100109100342,8,-4.05859375,-0.3129690885543823,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,building generations of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth of wealth,B,choose_immediate,letter_parse,False,,,-7.916589260101318,-1.130941390991211,7,-0.8228316903114319,-0.13713862001895905,6,7.0937575697898865,0.9938027709722519,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_immediate,ab_logit_fallback,True,11.703125,10.4765625,-22.77047348022461,-3.795078992843628,6,-15.503868103027344,-2.5839781761169434,6,7.266605377197266,1.2111008167266846,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"time-scale of economic change
  of time-scale of economic change
 of time-scale of-en-continistic
 of-continistic
 of-continistic",A,choose_long_term,ab_logit_fallback,True,10.546875,8.5390625,-14.359935760498047,-2.393322706222534,6,-13.148994445800781,-2.6297988891601562,5,1.2109413146972656,-0.23647618293762207,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,time-scale-scale of human-scale-scale of-scale of-scale of-scale of-scale of-scale of-en-scale of-en-scale of-en-scale of-en-ly-phen,A,choose_immediate,ab_logit_fallback,True,8.2421875,7.2265625,-11.777396202087402,-1.4721745252609253,8,-11.808634757995605,-1.9681057929992676,6,-0.031238555908203125,-0.4959312677383423,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,organizations of time-scale of human time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_long_term,ab_logit_fallback,True,11.6796875,8.78125,-7.28271484375,-1.0403878688812256,7,-9.235836029052734,-1.319405198097229,7,-1.9531211853027344,-0.2790173292160034,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"time-span-span-span-span
c-span
-c-span
-c-span
-c-span
-c-span
-c-span
-c-pan
-c-pan
",A,choose_immediate,ab_logit_fallback,True,10.78125,8.3828125,-16.891326904296875,-3.378265380859375,5,-8.643457412719727,-1.0804321765899658,8,8.247869491577148,2.297833204269409,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_long_term,ab_logit_fallback,True,13.265625,11.953125,-14.339518547058105,-2.3899197578430176,6,-9.030994415283203,-1.1288743019104004,8,5.308524131774902,1.2610454559326172,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_immediate,ab_logit_fallback,True,10.0234375,9.171875,-9.553235054016113,-1.5922058820724487,6,-17.291522979736328,-2.881920576095581,6,-7.738287925720215,-1.2897146940231323,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,organizations of time-scale-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of,A,choose_long_term,ab_logit_fallback,True,10.640625,9.2890625,-12.256814956665039,-1.7509737014770508,7,-13.842669486999512,-2.3071117401123047,6,-1.5858545303344727,-0.5561380386352539,0.0
